trace,op_ems,emb_ems
chipseq-sep-3,539.4145687476916,0.0
chipseq-sep-3~+00-01-00,388.92110596794316,0.0
chipseq-sep-3~+00-02-00,274.6043043349515,0.0
chipseq-sep-3~+00-03-00,101.92817633494306,0.0
chipseq-sep-3~+00-04-00,159.04157747509169,0.0
chipseq-sep-3~+00-05-00,192.13544436370915,0.0
chipseq-sep-3~+00-06-00,227.55484305276337,0.0
chipseq-sep-3~+00-07-00,491.776606553516,0.0
chipseq-sep-3~+00-08-00,497.99028585729604,0.0
chipseq-sep-3~+00-09-00,572.0999705911463,0.0
chipseq-sep-3~+00-10-00,523.9959576598203,0.0
chipseq-sep-3~+00-11-00,448.0649481376882,0.0
chipseq-sep-3~+00-12-00,398.75917272108643,0.0
chipseq-sep-3~+00-13-00,373.2309253674754,0.0
chipseq-sep-3~+00-14-00,346.4197841093687,0.0
chipseq-sep-3~+00-15-00,399.8408882717256,0.0
chipseq-sep-3~+00-16-00,353.0218399236935,0.0
chipseq-sep-3~+00-17-00,431.2417558577151,0.0
chipseq-sep-3~+00-18-00,506.44183846701384,0.0
chipseq-sep-3~+00-19-00,512.2822720245954,0.0
chipseq-sep-3~+00-20-00,532.1838042282191,0.0
chipseq-sep-3~+00-21-00,502.1688627758015,0.0
chipseq-sep-3~+00-22-00,339.2072556723516,0.0
chipseq-sep-3~+00-23-00,265.3124011720315,0.0
chipseq-sep-3~+01-00-00,227.89068473842872,0.0
chipseq-sep-3~+01-01-00,151.9097409268447,0.0
chipseq-sep-3~+01-02-00,190.04647845977843,0.0
chipseq-sep-3~+01-03-00,223.86562586324197,0.0
chipseq-sep-3~+01-04-00,275.6212061465932,0.0
chipseq-sep-3~+01-05-00,319.1236519045159,0.0
chipseq-sep-3~+01-06-00,359.21359567296497,0.0
chipseq-sep-3~+01-07-00,399.3451650928682,0.0
chipseq-sep-3~+01-08-00,412.1863216023388,0.0
chipseq-sep-3~+01-09-00,354.86876065438946,0.0
chipseq-sep-3~+01-10-00,343.32141262622065,0.0
chipseq-sep-3~+01-11-00,255.3503437095422,0.0
chipseq-sep-3~+01-12-00,118.63786184278024,0.0
chipseq-sep-3~+01-13-00,125.92164666320232,0.0
chipseq-sep-3~+01-14-00,69.50707464360838,0.0
chipseq-sep-3~+01-15-00,149.79160730276777,0.0
chipseq-sep-3~+01-16-00,300.13735507036074,0.0
chipseq-sep-3~+01-17-00,321.42896345716804,0.0
chipseq-sep-3~+01-18-00,358.45002155111365,0.0
chipseq-sep-3~+01-19-00,241.6354215321858,0.0
chipseq-sep-3~+01-20-00,301.82275158858033,0.0
chipseq-sep-3~+01-21-00,239.9471396578679,0.0
chipseq-sep-3~+01-22-00,266.22840947469575,0.0
chipseq-sep-3~+01-23-00,307.0242573990365,0.0
chipseq-sep-3~+02-00-00,249.28839182983546,0.0
chipseq-sep-3~+02-01-00,327.41844781123154,0.0
chipseq-sep-3~+02-02-00,287.25635554772373,0.0
chipseq-sep-3~+02-03-00,258.71120867841387,0.0
chipseq-sep-3~+02-04-00,257.12873327043553,0.0
chipseq-sep-3~+02-05-00,205.62892839732825,0.0
chipseq-sep-3~+02-06-00,385.3511779026433,0.0
chipseq-sep-3~+02-07-00,478.7423272050129,0.0
chipseq-sep-3~+02-08-00,696.7844412189424,0.0
chipseq-sep-3~+02-09-00,691.3052621399805,0.0
chipseq-sep-3~+02-10-00,715.5461914016257,0.0
chipseq-sep-3~+02-11-00,544.2450283081819,0.0
chipseq-sep-3~+02-12-00,410.84626614396916,0.0
chipseq-sep-3~+02-13-00,315.8247225954221,0.0
chipseq-sep-3~+02-14-00,232.51880570603038,0.0
chipseq-sep-3~+02-15-00,268.18331087455476,0.0
chipseq-sep-3~+02-16-00,368.38159449357204,0.0
chipseq-sep-3~+02-17-00,351.5206626274127,0.0
chipseq-sep-3~+02-18-00,496.1314879171989,0.0
chipseq-sep-3~+02-19-00,454.74205039393496,0.0
chipseq-sep-3~+02-20-00,548.9228583156178,0.0
chipseq-sep-3~+02-21-00,542.3935049329082,0.0
chipseq-sep-3~+02-22-00,616.6621129644536,0.0
chipseq-sep-3~+02-23-00,618.7969943596631,0.0
chipseq-sep-3~+03-00-00,482.0212370398299,0.0
chipseq-sep-3~+03-01-00,579.7982916399574,0.0
chipseq-sep-3~+03-02-00,410.74574000945296,0.0
chipseq-sep-3~+03-03-00,427.1640358863034,0.0
chipseq-sep-3~+03-04-00,522.3291467737879,0.0
chipseq-sep-3~+03-05-00,473.47211099378956,0.0
chipseq-sep-3~+03-06-00,608.9652741622072,0.0
chipseq-sep-3~+03-07-00,756.8821409843829,0.0
chipseq-sep-3~+03-08-00,840.669322996193,0.0
chipseq-sep-3~+03-09-00,911.1016157517294,0.0
chipseq-sep-3~+03-10-00,886.0909584268707,0.0
chipseq-sep-3~+03-11-00,756.8684919916678,0.0
chipseq-sep-3~+03-12-00,683.4122386730546,0.0
chipseq-sep-3~+03-13-00,520.9479028865933,0.0
chipseq-sep-3~+03-14-00,374.18371328392936,0.0
chipseq-sep-3~+03-15-00,361.86404017781786,0.0
chipseq-sep-3~+03-16-00,401.3269993388244,0.0
chipseq-sep-3~+03-17-00,630.8882747035657,0.0
chipseq-sep-3~+03-18-00,765.3476840733282,0.0
chipseq-sep-3~+03-19-00,997.4478677138438,0.0
chipseq-sep-3~+03-20-00,1049.5029108399306,0.0
