trace,op_ems,emb_ems
nanoseq-mar-1,161.54463452847938,0.0
nanoseq-mar-1~+00-01-00,161.37397183953829,0.0
nanoseq-mar-1~+00-02-00,165.90194254412378,0.0
nanoseq-mar-1~+00-03-00,168.14498342391244,0.0
nanoseq-mar-1~+00-04-00,166.8182475261877,0.0
nanoseq-mar-1~+00-05-00,166.51304364027754,0.0
nanoseq-mar-1~+00-06-00,164.7167442443146,0.0
nanoseq-mar-1~+00-07-00,160.02716123126777,0.0
nanoseq-mar-1~+00-08-00,160.19848308731025,0.0
nanoseq-mar-1~+00-09-00,160.60477218568803,0.0
nanoseq-mar-1~+00-10-00,157.60417599589152,0.0
nanoseq-mar-1~+00-11-00,146.58951850630046,0.0
nanoseq-mar-1~+00-12-00,143.00707641949015,0.0
nanoseq-mar-1~+00-13-00,132.77813434720866,0.0
nanoseq-mar-1~+00-14-00,126.01442359426818,0.0
nanoseq-mar-1~+00-15-00,128.2253982459602,0.0
nanoseq-mar-1~+00-16-00,131.21633922430888,0.0
nanoseq-mar-1~+00-17-00,134.34026618444324,0.0
nanoseq-mar-1~+00-18-00,140.94189917941839,0.0
nanoseq-mar-1~+00-19-00,148.64948473898977,0.0
nanoseq-mar-1~+00-20-00,153.60575079921233,0.0
nanoseq-mar-1~+00-21-00,158.6375211937247,0.0
nanoseq-mar-1~+00-22-00,162.2480830804725,0.0
nanoseq-mar-1~+00-23-00,163.2531627477779,0.0
nanoseq-mar-1~+01-00-00,160.86379874793644,0.0
