trace,op_ems,emb_ems
nanoseq-sep-1,136.49178771731562,0.0
nanoseq-sep-1~+00-01-00,136.9910054136423,0.0
nanoseq-sep-1~+00-02-00,139.53400702460522,0.0
nanoseq-sep-1~+00-03-00,137.86761463098088,0.0
nanoseq-sep-1~+00-04-00,141.49365356484498,0.0
nanoseq-sep-1~+00-05-00,144.80035168237129,0.0
nanoseq-sep-1~+00-06-00,145.91380049029743,0.0
nanoseq-sep-1~+00-07-00,150.7815400197823,0.0
nanoseq-sep-1~+00-08-00,147.42779052611786,0.0
nanoseq-sep-1~+00-09-00,148.4625063484619,0.0
nanoseq-sep-1~+00-10-00,141.65519189265348,0.0
nanoseq-sep-1~+00-11-00,136.48441248020077,0.0
nanoseq-sep-1~+00-12-00,133.2718764695181,0.0
nanoseq-sep-1~+00-13-00,137.08566326056558,0.0
nanoseq-sep-1~+00-14-00,141.4952672106088,0.0
nanoseq-sep-1~+00-15-00,145.21726160188217,0.0
nanoseq-sep-1~+00-16-00,148.41005855645147,0.0
nanoseq-sep-1~+00-17-00,151.2021268534957,0.0
nanoseq-sep-1~+00-18-00,149.16210522672583,0.0
nanoseq-sep-1~+00-19-00,146.4213366591615,0.0
nanoseq-sep-1~+00-20-00,142.1781776047272,0.0
nanoseq-sep-1~+00-21-00,139.14228481931224,0.0
nanoseq-sep-1~+00-22-00,133.62087247478456,0.0
nanoseq-sep-1~+00-23-00,135.49476163173952,0.0
nanoseq-sep-1~+01-00-00,140.98689508108822,0.0
