trace,op_ems,emb_ems
montage-oct-1,133.29295304537706,0.0
montage-oct-1~+00-01-00,129.77298398899117,0.0
montage-oct-1~+00-02-00,140.53835078806478,0.0
montage-oct-1~+00-03-00,151.99692458807712,0.0
montage-oct-1~+00-04-00,156.87916433425667,0.0
montage-oct-1~+00-05-00,138.8420056051158,0.0
montage-oct-1~+00-06-00,144.10665937397164,0.0
montage-oct-1~+00-07-00,165.6492544437543,0.0
montage-oct-1~+00-08-00,159.47667833294247,0.0
montage-oct-1~+00-09-00,167.06805834985644,0.0
montage-oct-1~+00-10-00,159.34959774694383,0.0
montage-oct-1~+00-11-00,161.14215019951305,0.0
montage-oct-1~+00-12-00,142.0439819987758,0.0
montage-oct-1~+00-13-00,115.86366757527563,0.0
montage-oct-1~+00-14-00,132.9048678483009,0.0
montage-oct-1~+00-15-00,141.70536309765288,0.0
montage-oct-1~+00-16-00,137.34257762614706,0.0
montage-oct-1~+00-17-00,160.4522678093528,0.0
montage-oct-1~+00-18-00,166.73374361759167,0.0
montage-oct-1~+00-19-00,125.102884121792,0.0
montage-oct-1~+00-20-00,137.7224465414451,0.0
montage-oct-1~+00-21-00,139.9215249714089,0.0
montage-oct-1~+00-22-00,155.42157144751314,0.0
montage-oct-1~+00-23-00,145.7442436652614,0.0
montage-oct-1~+01-00-00,113.62707777615809,0.0
