trace,op_ems,emb_ems
chipseq-jul-2,825.1788521639735,0.0
chipseq-jul-2~+00-01-00,873.9194779585447,0.0
chipseq-jul-2~+00-02-00,854.0140730041347,0.0
chipseq-jul-2~+00-03-00,910.6961190845223,0.0
chipseq-jul-2~+00-04-00,860.1923936752244,0.0
chipseq-jul-2~+00-05-00,877.2246346076436,0.0
chipseq-jul-2~+00-06-00,933.7267483037717,0.0
chipseq-jul-2~+00-07-00,1076.216116042127,0.0
chipseq-jul-2~+00-08-00,1099.2419696589395,0.0
chipseq-jul-2~+00-09-00,1194.1820424750117,0.0
chipseq-jul-2~+00-10-00,1180.798933215841,0.0
chipseq-jul-2~+00-11-00,1125.7074797826795,0.0
chipseq-jul-2~+00-12-00,1003.7890931180877,0.0
chipseq-jul-2~+00-13-00,864.2469473685608,0.0
chipseq-jul-2~+00-14-00,578.0680596176065,0.0
chipseq-jul-2~+00-15-00,428.16725662636406,0.0
chipseq-jul-2~+00-16-00,295.1669469092347,0.0
chipseq-jul-2~+00-17-00,260.7124344360706,0.0
chipseq-jul-2~+00-18-00,358.8581265823919,0.0
chipseq-jul-2~+00-19-00,390.0269191169499,0.0
chipseq-jul-2~+00-20-00,428.1985036286716,0.0
chipseq-jul-2~+00-21-00,408.98496774996244,0.0
chipseq-jul-2~+00-22-00,468.68756752722936,0.0
chipseq-jul-2~+00-23-00,449.98897821733146,0.0
chipseq-jul-2~+01-00-00,507.92229480579755,0.0
chipseq-jul-2~+01-01-00,446.94769828680313,0.0
chipseq-jul-2~+01-02-00,412.2628693487246,0.0
chipseq-jul-2~+01-03-00,314.38848723283326,0.0
chipseq-jul-2~+01-04-00,335.84432430487516,0.0
chipseq-jul-2~+01-05-00,354.7975951114763,0.0
chipseq-jul-2~+01-06-00,388.6891425683292,0.0
chipseq-jul-2~+01-07-00,570.8545858819949,0.0
chipseq-jul-2~+01-08-00,620.0047387215491,0.0
chipseq-jul-2~+01-09-00,714.1180059069688,0.0
chipseq-jul-2~+01-10-00,740.5385495044576,0.0
chipseq-jul-2~+01-11-00,688.8390104361314,0.0
chipseq-jul-2~+01-12-00,602.4490414770643,0.0
chipseq-jul-2~+01-13-00,498.0532760579633,0.0
chipseq-jul-2~+01-14-00,372.42985748485665,0.0
chipseq-jul-2~+01-15-00,362.80194974328685,0.0
chipseq-jul-2~+01-16-00,337.5060313247722,0.0
chipseq-jul-2~+01-17-00,367.982526441505,0.0
chipseq-jul-2~+01-18-00,391.78591001385314,0.0
chipseq-jul-2~+01-19-00,390.8667088127683,0.0
chipseq-jul-2~+01-20-00,424.6302158762335,0.0
chipseq-jul-2~+01-21-00,443.151500566731,0.0
chipseq-jul-2~+01-22-00,387.94462977663034,0.0
chipseq-jul-2~+01-23-00,358.48691030704146,0.0
chipseq-jul-2~+02-00-00,306.3489119733103,0.0
chipseq-jul-2~+02-01-00,216.90623653173913,0.0
chipseq-jul-2~+02-02-00,196.60180628618957,0.0
chipseq-jul-2~+02-03-00,179.21527341593193,0.0
chipseq-jul-2~+02-04-00,204.96449068080028,0.0
chipseq-jul-2~+02-05-00,272.0138632417213,0.0
chipseq-jul-2~+02-06-00,375.03676199358745,0.0
chipseq-jul-2~+02-07-00,506.1599608373457,0.0
chipseq-jul-2~+02-08-00,642.6048986715249,0.0
chipseq-jul-2~+02-09-00,728.6571230009694,0.0
chipseq-jul-2~+02-10-00,819.1847261046329,0.0
chipseq-jul-2~+02-11-00,815.1148107498113,0.0
chipseq-jul-2~+02-12-00,718.4643821232626,0.0
chipseq-jul-2~+02-13-00,643.0002834824934,0.0
chipseq-jul-2~+02-14-00,529.1128062934654,0.0
chipseq-jul-2~+02-15-00,530.5983765592769,0.0
chipseq-jul-2~+02-16-00,637.192331588509,0.0
chipseq-jul-2~+02-17-00,668.1468034570538,0.0
chipseq-jul-2~+02-18-00,719.3499489820181,0.0
chipseq-jul-2~+02-19-00,709.5839897581714,0.0
chipseq-jul-2~+02-20-00,808.958928727981,0.0
chipseq-jul-2~+02-21-00,825.2859722822948,0.0
chipseq-jul-2~+02-22-00,848.8509955933382,0.0
chipseq-jul-2~+02-23-00,810.3647592629927,0.0
chipseq-jul-2~+03-00-00,718.7407524727937,0.0
chipseq-jul-2~+03-01-00,746.9784740809584,0.0
chipseq-jul-2~+03-02-00,685.5508053136818,0.0
chipseq-jul-2~+03-03-00,719.701513674263,0.0
chipseq-jul-2~+03-04-00,694.1303803652304,0.0
chipseq-jul-2~+03-05-00,663.9202422902727,0.0
chipseq-jul-2~+03-06-00,786.6070329089375,0.0
chipseq-jul-2~+03-07-00,864.2617674404025,0.0
chipseq-jul-2~+03-08-00,1049.1953779325318,0.0
chipseq-jul-2~+03-09-00,1083.90617177468,0.0
chipseq-jul-2~+03-10-00,1142.3478304708515,0.0
chipseq-jul-2~+03-11-00,1061.4310506734932,0.0
chipseq-jul-2~+03-12-00,950.3433419138487,0.0
chipseq-jul-2~+03-13-00,830.5768518100831,0.0
chipseq-jul-2~+03-14-00,690.1828000052316,0.0
chipseq-jul-2~+03-15-00,627.1010791774097,0.0
chipseq-jul-2~+03-16-00,653.7829880385179,0.0
chipseq-jul-2~+03-17-00,622.0395711152792,0.0
chipseq-jul-2~+03-18-00,675.7559245382424,0.0
chipseq-jul-2~+03-19-00,627.1069012059934,0.0
chipseq-jul-2~+03-20-00,683.3907031037302,0.0
chipseq-jul-2~+03-21-00,685.4537178868679,0.0
chipseq-jul-2~+03-22-00,758.593808615019,0.0
chipseq-jul-2~+03-23-00,770.8713201433288,0.0
chipseq-jul-2~+04-00-00,669.216245352144,0.0
