trace,op_ems,emb_ems
montage-nov-1,79.40130765569326,0.0
montage-nov-1~+00-01-00,52.51622354357961,0.0
montage-nov-1~+00-02-00,44.53694584468901,0.0
montage-nov-1~+00-03-00,58.16179203113565,0.0
montage-nov-1~+00-04-00,49.03001389009005,0.0
montage-nov-1~+00-05-00,56.9625590268159,0.0
montage-nov-1~+00-06-00,70.32606954038172,0.0
montage-nov-1~+00-07-00,67.13083337889746,0.0
montage-nov-1~+00-08-00,72.65288159655047,0.0
montage-nov-1~+00-09-00,73.0708276056088,0.0
montage-nov-1~+00-10-00,55.994359226804185,0.0
montage-nov-1~+00-11-00,57.14396167491091,0.0
montage-nov-1~+00-12-00,65.20379383713188,0.0
montage-nov-1~+00-13-00,53.247950226368445,0.0
montage-nov-1~+00-14-00,45.12592872213709,0.0
montage-nov-1~+00-15-00,40.14259363818056,0.0
montage-nov-1~+00-16-00,54.115574857383734,0.0
montage-nov-1~+00-17-00,50.04023737117541,0.0
montage-nov-1~+00-18-00,71.30367869088424,0.0
montage-nov-1~+00-19-00,53.748678772475955,0.0
montage-nov-1~+00-20-00,70.76893147296148,0.0
montage-nov-1~+00-21-00,73.19175110703833,0.0
montage-nov-1~+00-22-00,77.58577881393187,0.0
montage-nov-1~+00-23-00,57.76944131189624,0.0
montage-nov-1~+01-00-00,55.36681846371775,0.0
montage-nov-1~+01-01-00,66.44551808716099,0.0
montage-nov-1~+01-02-00,61.90377435610424,0.0
montage-nov-1~+01-03-00,62.69605594018314,0.0
montage-nov-1~+01-04-00,60.921078677165674,0.0
montage-nov-1~+01-05-00,63.9131751348887,0.0
montage-nov-1~+01-06-00,58.94169657366018,0.0
montage-nov-1~+01-07-00,80.46406712540367,0.0
montage-nov-1~+01-08-00,83.41253777225111,0.0
montage-nov-1~+01-09-00,81.53584598533469,0.0
montage-nov-1~+01-10-00,75.49988538359466,0.0
montage-nov-1~+01-11-00,68.3030987961169,0.0
montage-nov-1~+01-12-00,81.43325212202006,0.0
montage-nov-1~+01-13-00,62.81547254011256,0.0
montage-nov-1~+01-14-00,55.020210041601324,0.0
montage-nov-1~+01-15-00,40.5029461967963,0.0
montage-nov-1~+01-16-00,37.91297579896748,0.0
montage-nov-1~+01-17-00,33.163201357883835,0.0
montage-nov-1~+01-18-00,28.793625933708842,0.0
montage-nov-1~+01-19-00,21.780623972811263,0.0
montage-nov-1~+01-20-00,32.46799492881595,0.0
montage-nov-1~+01-21-00,45.27784447733677,0.0
montage-nov-1~+01-22-00,82.17148740981933,0.0
montage-nov-1~+01-23-00,54.77901775151681,0.0
montage-nov-1~+02-00-00,56.449917429675274,0.0
montage-nov-1~+02-01-00,54.03081080466511,0.0
montage-nov-1~+02-02-00,48.403712140931376,0.0
montage-nov-1~+02-03-00,57.595756079408886,0.0
montage-nov-1~+02-04-00,47.606824178533174,0.0
montage-nov-1~+02-05-00,64.03051156959155,0.0
montage-nov-1~+02-06-00,63.85810839515885,0.0
montage-nov-1~+02-07-00,69.1223165822582,0.0
montage-nov-1~+02-08-00,84.24097427479182,0.0
montage-nov-1~+02-09-00,80.62998515279797,0.0
montage-nov-1~+02-10-00,67.00608318109718,0.0
montage-nov-1~+02-11-00,74.09200211884108,0.0
montage-nov-1~+02-12-00,69.00547422530505,0.0
montage-nov-1~+02-13-00,68.30401277945066,0.0
montage-nov-1~+02-14-00,59.91097558015318,0.0
montage-nov-1~+02-15-00,50.95075357079545,0.0
montage-nov-1~+02-16-00,62.55268467029047,0.0
montage-nov-1~+02-17-00,41.56428764983808,0.0
montage-nov-1~+02-18-00,50.32752401475734,0.0
montage-nov-1~+02-19-00,54.74039579383792,0.0
montage-nov-1~+02-20-00,59.35327965259234,0.0
montage-nov-1~+02-21-00,51.205446358155335,0.0
montage-nov-1~+02-22-00,55.50524302380554,0.0
montage-nov-1~+02-23-00,71.68245029729286,0.0
montage-nov-1~+03-00-00,63.20678655045107,0.0
montage-nov-1~+03-01-00,61.62311787823357,0.0
montage-nov-1~+03-02-00,52.01459711932471,0.0
montage-nov-1~+03-03-00,58.89463076140074,0.0
montage-nov-1~+03-04-00,66.17727727051523,0.0
montage-nov-1~+03-05-00,53.57318243382106,0.0
montage-nov-1~+03-06-00,46.360130878318756,0.0
montage-nov-1~+03-07-00,66.9130559053583,0.0
montage-nov-1~+03-08-00,52.68165483167867,0.0
montage-nov-1~+03-09-00,65.51969681085751,0.0
montage-nov-1~+03-10-00,54.04584756454067,0.0
montage-nov-1~+03-11-00,53.724464970828365,0.0
montage-nov-1~+03-12-00,29.519357389149363,0.0
montage-nov-1~+03-13-00,33.75207079594627,0.0
montage-nov-1~+03-14-00,17.663548007715022,0.0
montage-nov-1~+03-15-00,29.180623257026042,0.0
montage-nov-1~+03-16-00,27.39516890483076,0.0
montage-nov-1~+03-17-00,17.982309046967014,0.0
montage-nov-1~+03-18-00,17.387360998321164,0.0
montage-nov-1~+03-19-00,25.652659580376366,0.0
montage-nov-1~+03-20-00,35.12157684239888,0.0
montage-nov-1~+03-21-00,17.989296439993527,0.0
montage-nov-1~+03-22-00,21.47356702938794,0.0
montage-nov-1~+03-23-00,17.40417671889765,0.0
montage-nov-1~+04-00-00,18.73826227029229,0.0
