trace,op_ems,emb_ems
mag-oct-1,2443.130774007008,0.0
mag-oct-1~+00-01-00,2365.7248614307973,0.0
mag-oct-1~+00-02-00,2255.3230959532557,0.0
mag-oct-1~+00-03-00,2227.0087806167735,0.0
mag-oct-1~+00-04-00,2152.81651092509,0.0
mag-oct-1~+00-05-00,2062.2045044015845,0.0
mag-oct-1~+00-06-00,2016.5611723116854,0.0
mag-oct-1~+00-07-00,1948.2528594316022,0.0
mag-oct-1~+00-08-00,1934.9280105337211,0.0
mag-oct-1~+00-09-00,1886.327175414429,0.0
mag-oct-1~+00-10-00,1749.4509398808545,0.0
mag-oct-1~+00-11-00,1668.3348616340386,0.0
mag-oct-1~+00-12-00,1615.113160649588,0.0
mag-oct-1~+00-13-00,1516.570343264391,0.0
mag-oct-1~+00-14-00,1466.6642467604906,0.0
mag-oct-1~+00-15-00,1455.5443513945906,0.0
mag-oct-1~+00-16-00,1462.9578352419558,0.0
mag-oct-1~+00-17-00,1480.517889133535,0.0
mag-oct-1~+00-18-00,1488.6264713959818,0.0
mag-oct-1~+00-19-00,1509.4260038124903,0.0
mag-oct-1~+00-20-00,1551.324869563601,0.0
mag-oct-1~+00-21-00,1520.9219087800166,0.0
mag-oct-1~+00-22-00,1557.957884465345,0.0
mag-oct-1~+00-23-00,1600.3818045112482,0.0
mag-oct-1~+01-00-00,1541.4477192682502,0.0
