trace,op_ems,emb_ems
chipseq-may-1,2426.558630346298,0.0
chipseq-may-1~+00-01-00,2395.9028338216117,0.0
chipseq-may-1~+00-02-00,2474.4018829967085,0.0
chipseq-may-1~+00-03-00,2534.03635477451,0.0
chipseq-may-1~+00-04-00,2519.851862250447,0.0
chipseq-may-1~+00-05-00,2547.4821009953484,0.0
chipseq-may-1~+00-06-00,2583.200149379164,0.0
chipseq-may-1~+00-07-00,2633.0326119199503,0.0
chipseq-may-1~+00-08-00,2709.315775062549,0.0
chipseq-may-1~+00-09-00,2741.4586931885283,0.0
chipseq-may-1~+00-10-00,2706.7225804079867,0.0
chipseq-may-1~+00-11-00,2679.7757640423206,0.0
chipseq-may-1~+00-12-00,2639.289904268728,0.0
chipseq-may-1~+00-13-00,2535.1929967443393,0.0
chipseq-may-1~+00-14-00,2488.101905158712,0.0
chipseq-may-1~+00-15-00,2429.682555313996,0.0
chipseq-may-1~+00-16-00,2380.1645475894775,0.0
chipseq-may-1~+00-17-00,2392.6398579539764,0.0
chipseq-may-1~+00-18-00,2405.3044948306833,0.0
chipseq-may-1~+00-19-00,2399.3508236456737,0.0
chipseq-may-1~+00-20-00,2427.6332769150463,0.0
chipseq-may-1~+00-21-00,2474.140742710574,0.0
chipseq-may-1~+00-22-00,2469.8497112063546,0.0
chipseq-may-1~+00-23-00,2444.5375260354085,0.0
chipseq-may-1~+01-00-00,2447.538100219106,0.0
