trace,op_ems,emb_ems
montage-may-3,31.027410384444696,0.0
montage-may-3~+00-01-00,31.996076257777567,0.0
montage-may-3~+00-02-00,30.28184471976263,0.0
montage-may-3~+00-03-00,27.652426532238593,0.0
montage-may-3~+00-04-00,27.863907785783844,0.0
montage-may-3~+00-05-00,22.806036529787555,0.0
montage-may-3~+00-06-00,28.273547304446172,0.0
montage-may-3~+00-07-00,31.22323733569587,0.0
montage-may-3~+00-08-00,38.63125909098319,0.0
montage-may-3~+00-09-00,47.32710422078882,0.0
montage-may-3~+00-10-00,51.479241635879596,0.0
montage-may-3~+00-11-00,47.822946032884,0.0
montage-may-3~+00-12-00,50.27407508769114,0.0
montage-may-3~+00-13-00,45.2112773863857,0.0
montage-may-3~+00-14-00,38.67632590479836,0.0
montage-may-3~+00-15-00,31.630694323344933,0.0
montage-may-3~+00-16-00,31.353841451176088,0.0
montage-may-3~+00-17-00,33.53033329786286,0.0
montage-may-3~+00-18-00,28.120745891790765,0.0
montage-may-3~+00-19-00,33.19338166462792,0.0
montage-may-3~+00-20-00,38.787015631173055,0.0
montage-may-3~+00-21-00,46.76113884174149,0.0
montage-may-3~+00-22-00,44.53745765430045,0.0
montage-may-3~+00-23-00,44.99253171871142,0.0
montage-may-3~+01-00-00,47.98867596274272,0.0
montage-may-3~+01-01-00,43.49675240251248,0.0
montage-may-3~+01-02-00,39.45875843630413,0.0
montage-may-3~+01-03-00,33.87047748396285,0.0
montage-may-3~+01-04-00,34.125096018141676,0.0
montage-may-3~+01-05-00,35.69371862526158,0.0
montage-may-3~+01-06-00,33.14223450783414,0.0
montage-may-3~+01-07-00,33.47329377667762,0.0
montage-may-3~+01-08-00,43.36714738973075,0.0
montage-may-3~+01-09-00,41.23200231977732,0.0
montage-may-3~+01-10-00,53.17013549559618,0.0
montage-may-3~+01-11-00,54.221632007838096,0.0
montage-may-3~+01-12-00,56.77898208432858,0.0
montage-may-3~+01-13-00,51.22140490941459,0.0
montage-may-3~+01-14-00,52.786218607901006,0.0
montage-may-3~+01-15-00,46.00194239064672,0.0
montage-may-3~+01-16-00,49.210218852448335,0.0
montage-may-3~+01-17-00,48.17827011524877,0.0
montage-may-3~+01-18-00,46.618217002972514,0.0
montage-may-3~+01-19-00,46.52816497615367,0.0
montage-may-3~+01-20-00,48.26198340274617,0.0
montage-may-3~+01-21-00,56.30428149344284,0.0
montage-may-3~+01-22-00,54.1976383256267,0.0
montage-may-3~+01-23-00,55.75744470416539,0.0
montage-may-3~+02-00-00,49.27704338392248,0.0
montage-may-3~+02-01-00,47.36274922944938,0.0
montage-may-3~+02-02-00,49.95258247234007,0.0
montage-may-3~+02-03-00,39.485128270250144,0.0
montage-may-3~+02-04-00,41.41703380383919,0.0
montage-may-3~+02-05-00,39.6736268249083,0.0
montage-may-3~+02-06-00,35.91724804116277,0.0
montage-may-3~+02-07-00,37.79656902313049,0.0
montage-may-3~+02-08-00,44.70961832310143,0.0
montage-may-3~+02-09-00,47.94954519404703,0.0
montage-may-3~+02-10-00,50.816452074657704,0.0
montage-may-3~+02-11-00,53.92196415766717,0.0
montage-may-3~+02-12-00,54.726541132380795,0.0
montage-may-3~+02-13-00,56.312067191974144,0.0
montage-may-3~+02-14-00,47.30520810932315,0.0
montage-may-3~+02-15-00,39.176279734152864,0.0
montage-may-3~+02-16-00,36.37216428269288,0.0
montage-may-3~+02-17-00,39.87989404305247,0.0
montage-may-3~+02-18-00,41.627121437742474,0.0
montage-may-3~+02-19-00,42.76636409442774,0.0
montage-may-3~+02-20-00,42.90387885485748,0.0
montage-may-3~+02-21-00,44.01254665616998,0.0
montage-may-3~+02-22-00,53.08358536874403,0.0
montage-may-3~+02-23-00,50.406136967891975,0.0
montage-may-3~+03-00-00,45.7480709442244,0.0
montage-may-3~+03-01-00,37.31279692227733,0.0
montage-may-3~+03-02-00,31.64173638468071,0.0
montage-may-3~+03-03-00,27.224462199288325,0.0
montage-may-3~+03-04-00,28.34578778030392,0.0
montage-may-3~+03-05-00,29.309098609363193,0.0
montage-may-3~+03-06-00,33.377435986362855,0.0
montage-may-3~+03-07-00,39.102566170143575,0.0
montage-may-3~+03-08-00,38.60537948713233,0.0
montage-may-3~+03-09-00,50.25594568898548,0.0
montage-may-3~+03-10-00,53.304489315840755,0.0
montage-may-3~+03-11-00,59.081315032439235,0.0
montage-may-3~+03-12-00,58.11397410850718,0.0
montage-may-3~+03-13-00,60.41139651101311,0.0
montage-may-3~+03-14-00,55.20682770434504,0.0
montage-may-3~+03-15-00,45.36073390947761,0.0
montage-may-3~+03-16-00,49.883045215925826,0.0
montage-may-3~+03-17-00,41.05111129365031,0.0
montage-may-3~+03-18-00,33.97860824086841,0.0
montage-may-3~+03-19-00,46.00700881424324,0.0
montage-may-3~+03-20-00,42.617998185656944,0.0
montage-may-3~+03-21-00,43.592178982605446,0.0
montage-may-3~+03-22-00,38.97409253844424,0.0
montage-may-3~+03-23-00,38.8630490365672,0.0
montage-may-3~+04-00-00,34.664075561314505,0.0
