trace,op_ems,emb_ems
sarek-mar-1,1648.1704512012159,0.0
sarek-mar-1~+00-01-00,1691.9989569184454,0.0
sarek-mar-1~+00-02-00,1715.102976246817,0.0
sarek-mar-1~+00-03-00,1765.1437283858702,0.0
sarek-mar-1~+00-04-00,1791.1166234502198,0.0
sarek-mar-1~+00-05-00,1892.08409747439,0.0
sarek-mar-1~+00-06-00,1921.7259203073952,0.0
sarek-mar-1~+00-07-00,1966.342804520128,0.0
sarek-mar-1~+00-08-00,1948.3870067482371,0.0
sarek-mar-1~+00-09-00,1898.8032100038563,0.0
sarek-mar-1~+00-10-00,1761.6380857618751,0.0
sarek-mar-1~+00-11-00,1664.8797008605802,0.0
sarek-mar-1~+00-12-00,1554.794101282428,0.0
sarek-mar-1~+00-13-00,1499.9787427995648,0.0
sarek-mar-1~+00-14-00,1443.7936387373634,0.0
sarek-mar-1~+00-15-00,1445.2410661535391,0.0
sarek-mar-1~+00-16-00,1442.135836956823,0.0
sarek-mar-1~+00-17-00,1486.5804858497356,0.0
sarek-mar-1~+00-18-00,1500.639341531991,0.0
sarek-mar-1~+00-19-00,1521.5827291386283,0.0
sarek-mar-1~+00-20-00,1585.5671750790284,0.0
sarek-mar-1~+00-21-00,1536.2238673929464,0.0
sarek-mar-1~+00-22-00,1288.9679455998132,0.0
sarek-mar-1~+00-23-00,1232.4297066699066,0.0
sarek-mar-1~+01-00-00,1147.296894699751,0.0
