trace,op_ems,emb_ems
rnaseq-sep-3,445.23220587714894,0.0
rnaseq-sep-3~+00-01-00,303.57698367849474,0.0
rnaseq-sep-3~+00-02-00,175.6859490297582,0.0
rnaseq-sep-3~+00-03-00,121.20155679888637,0.0
rnaseq-sep-3~+00-04-00,85.78294369837027,0.0
rnaseq-sep-3~+00-05-00,68.90209359073958,0.0
rnaseq-sep-3~+00-06-00,137.78481341640412,0.0
rnaseq-sep-3~+00-07-00,290.03835038280727,0.0
rnaseq-sep-3~+00-08-00,342.31821580259907,0.0
rnaseq-sep-3~+00-09-00,418.12625399714614,0.0
rnaseq-sep-3~+00-10-00,381.22690510344984,0.0
rnaseq-sep-3~+00-11-00,322.9152622541453,0.0
rnaseq-sep-3~+00-12-00,271.21042514678805,0.0
rnaseq-sep-3~+00-13-00,263.4482378876237,0.0
rnaseq-sep-3~+00-14-00,244.17765763055036,0.0
rnaseq-sep-3~+00-15-00,247.96123083225785,0.0
rnaseq-sep-3~+00-16-00,254.1178266747147,0.0
rnaseq-sep-3~+00-17-00,283.4714146376879,0.0
rnaseq-sep-3~+00-18-00,292.1473035949274,0.0
rnaseq-sep-3~+00-19-00,366.9046379627671,0.0
rnaseq-sep-3~+00-20-00,418.695378859213,0.0
rnaseq-sep-3~+00-21-00,347.5506256641058,0.0
rnaseq-sep-3~+00-22-00,260.16426586722184,0.0
rnaseq-sep-3~+00-23-00,219.15152924488217,0.0
rnaseq-sep-3~+01-00-00,152.92528944729577,0.0
rnaseq-sep-3~+01-01-00,95.20401604527896,0.0
rnaseq-sep-3~+01-02-00,119.64925043663008,0.0
rnaseq-sep-3~+01-03-00,143.04607107364245,0.0
rnaseq-sep-3~+01-04-00,173.56695312109167,0.0
rnaseq-sep-3~+01-05-00,206.0065088724331,0.0
rnaseq-sep-3~+01-06-00,243.78017143201726,0.0
rnaseq-sep-3~+01-07-00,263.9805444577824,0.0
rnaseq-sep-3~+01-08-00,284.8035761844286,0.0
rnaseq-sep-3~+01-09-00,286.42731910591147,0.0
rnaseq-sep-3~+01-10-00,237.35245519816,0.0
rnaseq-sep-3~+01-11-00,184.72983217241068,0.0
rnaseq-sep-3~+01-12-00,148.6080722131519,0.0
rnaseq-sep-3~+01-13-00,75.26969463804241,0.0
rnaseq-sep-3~+01-14-00,-1.706206332996377,0.0
rnaseq-sep-3~+01-15-00,61.98445569854512,0.0
rnaseq-sep-3~+01-16-00,200.37379004312953,0.0
rnaseq-sep-3~+01-17-00,236.91369358618368,0.0
rnaseq-sep-3~+01-18-00,251.99997106336133,0.0
rnaseq-sep-3~+01-19-00,192.10892281534248,0.0
rnaseq-sep-3~+01-20-00,178.05048470385213,0.0
rnaseq-sep-3~+01-21-00,167.52361876162792,0.0
rnaseq-sep-3~+01-22-00,197.23506759317405,0.0
rnaseq-sep-3~+01-23-00,195.65799269878806,0.0
rnaseq-sep-3~+02-00-00,174.47786703139423,0.0
rnaseq-sep-3~+02-01-00,204.53860057553652,0.0
rnaseq-sep-3~+02-02-00,223.47332934713404,0.0
rnaseq-sep-3~+02-03-00,202.83862384925922,0.0
rnaseq-sep-3~+02-04-00,166.44178854340237,0.0
rnaseq-sep-3~+02-05-00,110.82602661364862,0.0
