trace,op_ems,emb_ems
rnaseq-jan-1,1892.433765772976,0.0
rnaseq-jan-1~+00-01-00,2173.397080501178,0.0
rnaseq-jan-1~+00-02-00,2210.152540592857,0.0
rnaseq-jan-1~+00-03-00,2062.349203824944,0.0
rnaseq-jan-1~+00-04-00,1972.576829913231,0.0
rnaseq-jan-1~+00-05-00,1957.8279628949917,0.0
rnaseq-jan-1~+00-06-00,2088.2943663493347,0.0
rnaseq-jan-1~+00-07-00,2076.2889996860804,0.0
rnaseq-jan-1~+00-08-00,2081.6842012883994,0.0
rnaseq-jan-1~+00-09-00,1896.0169487422659,0.0
rnaseq-jan-1~+00-10-00,1795.207549847044,0.0
rnaseq-jan-1~+00-11-00,1777.606682787765,0.0
rnaseq-jan-1~+00-12-00,1930.1946940528703,0.0
rnaseq-jan-1~+00-13-00,1877.413114118799,0.0
rnaseq-jan-1~+00-14-00,1816.900623086213,0.0
rnaseq-jan-1~+00-15-00,1757.2347895265834,0.0
rnaseq-jan-1~+00-16-00,1725.984776802944,0.0
rnaseq-jan-1~+00-17-00,1794.6733386156588,0.0
rnaseq-jan-1~+00-18-00,1789.3497695542537,0.0
rnaseq-jan-1~+00-19-00,1665.78431021089,0.0
rnaseq-jan-1~+00-20-00,1658.1267135107287,0.0
rnaseq-jan-1~+00-21-00,1851.9810575062345,0.0
rnaseq-jan-1~+00-22-00,2029.1578438168567,0.0
rnaseq-jan-1~+00-23-00,2035.2741104858112,0.0
rnaseq-jan-1~+01-00-00,2024.980960020511,0.0
rnaseq-jan-1~+01-01-00,2024.9002214842776,0.0
rnaseq-jan-1~+01-02-00,1948.097200697582,0.0
rnaseq-jan-1~+01-03-00,1914.4847098808023,0.0
rnaseq-jan-1~+01-04-00,1926.0966488673698,0.0
rnaseq-jan-1~+01-05-00,2005.4291076704967,0.0
rnaseq-jan-1~+01-06-00,2014.5534099368083,0.0
rnaseq-jan-1~+01-07-00,2042.8356594800957,0.0
rnaseq-jan-1~+01-08-00,2102.4082449242824,0.0
rnaseq-jan-1~+01-09-00,2115.0617076932076,0.0
rnaseq-jan-1~+01-10-00,1982.3853052225772,0.0
rnaseq-jan-1~+01-11-00,1817.8555275696294,0.0
rnaseq-jan-1~+01-12-00,1700.7241929946383,0.0
rnaseq-jan-1~+01-13-00,1649.7752176233803,0.0
rnaseq-jan-1~+01-14-00,1668.20093416342,0.0
rnaseq-jan-1~+01-15-00,1898.234670229066,0.0
rnaseq-jan-1~+01-16-00,2117.176094301406,0.0
rnaseq-jan-1~+01-17-00,2008.5890081503217,0.0
rnaseq-jan-1~+01-18-00,1746.1706008218625,0.0
rnaseq-jan-1~+01-19-00,1804.780391321992,0.0
rnaseq-jan-1~+01-20-00,1961.0844787500598,0.0
rnaseq-jan-1~+01-21-00,2004.486952554605,0.0
rnaseq-jan-1~+01-22-00,1825.2969532143438,0.0
rnaseq-jan-1~+01-23-00,1897.674544409052,0.0
rnaseq-jan-1~+02-00-00,2017.1088314929689,0.0
rnaseq-jan-1~+02-01-00,2175.0210657634093,0.0
rnaseq-jan-1~+02-02-00,2198.4335098841298,0.0
rnaseq-jan-1~+02-03-00,2198.502438319778,0.0
rnaseq-jan-1~+02-04-00,2166.971669243041,0.0
rnaseq-jan-1~+02-05-00,2059.4617234254983,0.0
rnaseq-jan-1~+02-06-00,1974.2534433420074,0.0
rnaseq-jan-1~+02-07-00,1895.1776535935226,0.0
rnaseq-jan-1~+02-08-00,1953.0796268152467,0.0
rnaseq-jan-1~+02-09-00,2012.9614170935968,0.0
rnaseq-jan-1~+02-10-00,2075.12557172937,0.0
rnaseq-jan-1~+02-11-00,1971.4445847737668,0.0
rnaseq-jan-1~+02-12-00,1816.4975370632428,0.0
rnaseq-jan-1~+02-13-00,1836.1770089932702,0.0
rnaseq-jan-1~+02-14-00,1836.7752162673207,0.0
rnaseq-jan-1~+02-15-00,1883.1706093261294,0.0
rnaseq-jan-1~+02-16-00,1944.0185683859595,0.0
rnaseq-jan-1~+02-17-00,1913.5603824128339,0.0
rnaseq-jan-1~+02-18-00,1788.0665713586359,0.0
rnaseq-jan-1~+02-19-00,1713.9822023356983,0.0
rnaseq-jan-1~+02-20-00,1822.5268346499797,0.0
rnaseq-jan-1~+02-21-00,2197.418973240195,0.0
rnaseq-jan-1~+02-22-00,2423.5692435158935,0.0
rnaseq-jan-1~+02-23-00,2365.851436544376,0.0
rnaseq-jan-1~+03-00-00,2013.7062989691553,0.0
rnaseq-jan-1~+03-01-00,1816.2812856799449,0.0
rnaseq-jan-1~+03-02-00,1887.480631027086,0.0
rnaseq-jan-1~+03-03-00,1951.1187689811559,0.0
rnaseq-jan-1~+03-04-00,2045.9674452056734,0.0
rnaseq-jan-1~+03-05-00,2206.6468335039162,0.0
rnaseq-jan-1~+03-06-00,2170.805832499333,0.0
rnaseq-jan-1~+03-07-00,2002.103214546155,0.0
rnaseq-jan-1~+03-08-00,1883.5183961126525,0.0
rnaseq-jan-1~+03-09-00,1978.9175297989343,0.0
rnaseq-jan-1~+03-10-00,2132.2338222820354,0.0
rnaseq-jan-1~+03-11-00,2121.8658188573536,0.0
rnaseq-jan-1~+03-12-00,2088.7161806963145,0.0
rnaseq-jan-1~+03-13-00,1948.9663747797704,0.0
rnaseq-jan-1~+03-14-00,1807.9843624019566,0.0
rnaseq-jan-1~+03-15-00,1823.0612671622512,0.0
rnaseq-jan-1~+03-16-00,1857.3562712660841,0.0
rnaseq-jan-1~+03-17-00,1800.620891038682,0.0
rnaseq-jan-1~+03-18-00,1754.6798720180798,0.0
rnaseq-jan-1~+03-19-00,1765.4589257151724,0.0
rnaseq-jan-1~+03-20-00,1807.0335373321022,0.0
rnaseq-jan-1~+03-21-00,1996.8039024283928,0.0
rnaseq-jan-1~+03-22-00,2147.7293257616707,0.0
rnaseq-jan-1~+03-23-00,2183.850056637716,0.0
rnaseq-jan-1~+04-00-00,2107.727845334783,0.0
