trace,op_ems,emb_ems
nanoseq-dec-2,45.10327133583809,0.0
nanoseq-dec-2~+00-01-00,45.10537125962549,0.0
nanoseq-dec-2~+00-02-00,47.07768594183851,0.0
nanoseq-dec-2~+00-03-00,48.46581140103818,0.0
nanoseq-dec-2~+00-04-00,52.16996101771339,0.0
nanoseq-dec-2~+00-05-00,56.81938065184904,0.0
nanoseq-dec-2~+00-06-00,57.83460387079502,0.0
nanoseq-dec-2~+00-07-00,58.73602517844325,0.0
nanoseq-dec-2~+00-08-00,56.63664744535268,0.0
nanoseq-dec-2~+00-09-00,51.50334809360202,0.0
nanoseq-dec-2~+00-10-00,45.32594438629755,0.0
nanoseq-dec-2~+00-11-00,39.993965242044446,0.0
nanoseq-dec-2~+00-12-00,35.72936090160607,0.0
nanoseq-dec-2~+00-13-00,32.497724011725936,0.0
nanoseq-dec-2~+00-14-00,32.080473584243,0.0
nanoseq-dec-2~+00-15-00,35.4586905513422,0.0
nanoseq-dec-2~+00-16-00,40.30537443122803,0.0
nanoseq-dec-2~+00-17-00,47.37060261886208,0.0
nanoseq-dec-2~+00-18-00,56.50830429434798,0.0
nanoseq-dec-2~+00-19-00,62.30080806810552,0.0
nanoseq-dec-2~+00-20-00,64.66636800695053,0.0
nanoseq-dec-2~+00-21-00,64.56371342896749,0.0
nanoseq-dec-2~+00-22-00,62.87448815171069,0.0
nanoseq-dec-2~+00-23-00,60.3880925005367,0.0
nanoseq-dec-2~+01-00-00,59.923451682527016,0.0
