trace,op_ems,emb_ems
rnaseq-jun-3,204.38960184359166,0.0
rnaseq-jun-3~+00-01-00,147.45270174557697,0.0
rnaseq-jun-3~+00-02-00,126.23021566629349,0.0
rnaseq-jun-3~+00-03-00,117.6846334920424,0.0
rnaseq-jun-3~+00-04-00,110.17547774770746,0.0
rnaseq-jun-3~+00-05-00,108.54233208737418,0.0
rnaseq-jun-3~+00-06-00,123.9822327881332,0.0
rnaseq-jun-3~+00-07-00,163.3588453840233,0.0
rnaseq-jun-3~+00-08-00,230.85797318560986,0.0
rnaseq-jun-3~+00-09-00,306.0894090055414,0.0
rnaseq-jun-3~+00-10-00,348.5992205262663,0.0
rnaseq-jun-3~+00-11-00,370.2137868818073,0.0
rnaseq-jun-3~+00-12-00,367.4888015524231,0.0
rnaseq-jun-3~+00-13-00,324.61947712337303,0.0
rnaseq-jun-3~+00-14-00,274.8862954073982,0.0
rnaseq-jun-3~+00-15-00,276.5362794051603,0.0
rnaseq-jun-3~+00-16-00,300.21812317828426,0.0
rnaseq-jun-3~+00-17-00,292.0936042974822,0.0
rnaseq-jun-3~+00-18-00,286.2677473733542,0.0
rnaseq-jun-3~+00-19-00,273.5871900293852,0.0
rnaseq-jun-3~+00-20-00,282.67474508782846,0.0
rnaseq-jun-3~+00-21-00,290.47000260482264,0.0
rnaseq-jun-3~+00-22-00,302.9850741046107,0.0
rnaseq-jun-3~+00-23-00,299.0855660375869,0.0
rnaseq-jun-3~+01-00-00,294.16887667407445,0.0
rnaseq-jun-3~+01-01-00,313.2112747641694,0.0
rnaseq-jun-3~+01-02-00,325.8236138807665,0.0
rnaseq-jun-3~+01-03-00,318.13916572207734,0.0
rnaseq-jun-3~+01-04-00,308.26558626024666,0.0
rnaseq-jun-3~+01-05-00,320.30697044353184,0.0
rnaseq-jun-3~+01-06-00,390.0890273903231,0.0
rnaseq-jun-3~+01-07-00,461.98511526918696,0.0
rnaseq-jun-3~+01-08-00,545.9570134583994,0.0
rnaseq-jun-3~+01-09-00,590.04395427143,0.0
rnaseq-jun-3~+01-10-00,620.359127843845,0.0
rnaseq-jun-3~+01-11-00,612.9333417404071,0.0
rnaseq-jun-3~+01-12-00,586.609550098681,0.0
rnaseq-jun-3~+01-13-00,525.4782636136499,0.0
rnaseq-jun-3~+01-14-00,465.54518913650736,0.0
rnaseq-jun-3~+01-15-00,438.1536387302883,0.0
rnaseq-jun-3~+01-16-00,452.94450823773934,0.0
rnaseq-jun-3~+01-17-00,470.49058747822716,0.0
rnaseq-jun-3~+01-18-00,507.2091758226503,0.0
rnaseq-jun-3~+01-19-00,527.79541376969,0.0
rnaseq-jun-3~+01-20-00,581.8008861551862,0.0
rnaseq-jun-3~+01-21-00,625.9468733116396,0.0
rnaseq-jun-3~+01-22-00,645.4999391034949,0.0
rnaseq-jun-3~+01-23-00,632.5042324010532,0.0
rnaseq-jun-3~+02-00-00,602.2403434377352,0.0
rnaseq-jun-3~+02-01-00,588.0905969022472,0.0
rnaseq-jun-3~+02-02-00,574.3783675922435,0.0
rnaseq-jun-3~+02-03-00,588.7560454968421,0.0
rnaseq-jun-3~+02-04-00,572.752193734904,0.0
rnaseq-jun-3~+02-05-00,543.1228717275628,0.0
rnaseq-jun-3~+02-06-00,559.7352309870822,0.0
rnaseq-jun-3~+02-07-00,603.0761335415696,0.0
rnaseq-jun-3~+02-08-00,659.9321965811137,0.0
rnaseq-jun-3~+02-09-00,702.0125398805392,0.0
rnaseq-jun-3~+02-10-00,736.4535463949359,0.0
rnaseq-jun-3~+02-11-00,775.1757292403912,0.0
rnaseq-jun-3~+02-12-00,787.4401058853083,0.0
rnaseq-jun-3~+02-13-00,745.7144061536089,0.0
rnaseq-jun-3~+02-14-00,664.1374936745385,0.0
rnaseq-jun-3~+02-15-00,611.3238434080398,0.0
rnaseq-jun-3~+02-16-00,591.4567753591884,0.0
rnaseq-jun-3~+02-17-00,622.8383157661035,0.0
rnaseq-jun-3~+02-18-00,653.4861453744896,0.0
rnaseq-jun-3~+02-19-00,686.0866563538937,0.0
rnaseq-jun-3~+02-20-00,665.2734459959156,0.0
rnaseq-jun-3~+02-21-00,611.1437144687892,0.0
rnaseq-jun-3~+02-22-00,525.3337147536854,0.0
rnaseq-jun-3~+02-23-00,430.99332279452676,0.0
rnaseq-jun-3~+03-00-00,354.2719090842716,0.0
rnaseq-jun-3~+03-01-00,310.741271691715,0.0
rnaseq-jun-3~+03-02-00,287.3337869027301,0.0
rnaseq-jun-3~+03-03-00,268.6726261074031,0.0
rnaseq-jun-3~+03-04-00,226.9490672704737,0.0
rnaseq-jun-3~+03-05-00,223.9964292155659,0.0
rnaseq-jun-3~+03-06-00,277.0259256989632,0.0
rnaseq-jun-3~+03-07-00,342.37204558921655,0.0
rnaseq-jun-3~+03-08-00,391.81322195055947,0.0
rnaseq-jun-3~+03-09-00,412.58896325716785,0.0
rnaseq-jun-3~+03-10-00,412.276372569222,0.0
rnaseq-jun-3~+03-11-00,390.6864833433259,0.0
rnaseq-jun-3~+03-12-00,352.7837043233642,0.0
rnaseq-jun-3~+03-13-00,307.9655932623271,0.0
rnaseq-jun-3~+03-14-00,248.25159756357553,0.0
rnaseq-jun-3~+03-15-00,230.56747212340042,0.0
rnaseq-jun-3~+03-16-00,227.84107908934016,0.0
rnaseq-jun-3~+03-17-00,223.1903389204467,0.0
rnaseq-jun-3~+03-18-00,213.22553778603313,0.0
rnaseq-jun-3~+03-19-00,210.00214715718658,0.0
rnaseq-jun-3~+03-20-00,243.0277926327044,0.0
rnaseq-jun-3~+03-21-00,305.0133497932674,0.0
rnaseq-jun-3~+03-22-00,324.0399438063055,0.0
rnaseq-jun-3~+03-23-00,293.9656698673946,0.0
rnaseq-jun-3~+04-00-00,235.8991883747045,0.0
