trace,op_ems,emb_ems
chipseq-may-1,534.5602496378591,0.0
chipseq-may-1~+00-01-00,496.53851015692067,0.0
chipseq-may-1~+00-02-00,430.77031613582096,0.0
chipseq-may-1~+00-03-00,422.5895484589827,0.0
chipseq-may-1~+00-04-00,387.93649245106565,0.0
chipseq-may-1~+00-05-00,407.0189628001161,0.0
chipseq-may-1~+00-06-00,465.81844619589623,0.0
chipseq-may-1~+00-07-00,544.5150756567327,0.0
chipseq-may-1~+00-08-00,630.8908507667229,0.0
chipseq-may-1~+00-09-00,627.7809450528645,0.0
chipseq-may-1~+00-10-00,673.5914386323034,0.0
chipseq-may-1~+00-11-00,667.9673582293154,0.0
chipseq-may-1~+00-12-00,607.014863015542,0.0
chipseq-may-1~+00-13-00,583.5856303180873,0.0
chipseq-may-1~+00-14-00,463.9035051173481,0.0
chipseq-may-1~+00-15-00,378.5499634718684,0.0
chipseq-may-1~+00-16-00,339.96796391874585,0.0
chipseq-may-1~+00-17-00,267.84108369407727,0.0
chipseq-may-1~+00-18-00,294.21906402622614,0.0
chipseq-may-1~+00-19-00,326.28404814593284,0.0
chipseq-may-1~+00-20-00,418.31368097571067,0.0
chipseq-may-1~+00-21-00,539.8892477166792,0.0
chipseq-may-1~+00-22-00,616.1615213538353,0.0
chipseq-may-1~+00-23-00,663.9236829018464,0.0
chipseq-may-1~+01-00-00,592.0171478029489,0.0
