trace,op_ems,emb_ems
sarek-aug-3,298.59585733291635,0.0
sarek-aug-3~+00-01-00,280.8368326247187,0.0
sarek-aug-3~+00-02-00,242.69717369227763,0.0
sarek-aug-3~+00-03-00,268.46509665828245,0.0
sarek-aug-3~+00-04-00,330.914346061555,0.0
sarek-aug-3~+00-05-00,415.3580586173034,0.0
sarek-aug-3~+00-06-00,528.3048025277307,0.0
sarek-aug-3~+00-07-00,679.1121453576773,0.0
sarek-aug-3~+00-08-00,803.7771493701116,0.0
sarek-aug-3~+00-09-00,877.9120424499072,0.0
sarek-aug-3~+00-10-00,857.4808435187704,0.0
sarek-aug-3~+00-11-00,791.5418006574736,0.0
sarek-aug-3~+00-12-00,682.8408444835238,0.0
sarek-aug-3~+00-13-00,587.1959664655328,0.0
sarek-aug-3~+00-14-00,489.6411173038754,0.0
sarek-aug-3~+00-15-00,472.7159765023878,0.0
sarek-aug-3~+00-16-00,488.3604948545485,0.0
sarek-aug-3~+00-17-00,532.4213709671897,0.0
sarek-aug-3~+00-18-00,559.3463934323602,0.0
sarek-aug-3~+00-19-00,568.41058532694,0.0
sarek-aug-3~+00-20-00,546.2923679008301,0.0
sarek-aug-3~+00-21-00,507.43338959825996,0.0
sarek-aug-3~+00-22-00,432.6032045085909,0.0
sarek-aug-3~+00-23-00,335.6713405090011,0.0
sarek-aug-3~+01-00-00,265.2486743332066,0.0
sarek-aug-3~+01-01-00,222.79411284269247,0.0
sarek-aug-3~+01-02-00,218.86908093541223,0.0
sarek-aug-3~+01-03-00,255.51575050966323,0.0
sarek-aug-3~+01-04-00,351.94149501349415,0.0
sarek-aug-3~+01-05-00,471.3617476744777,0.0
sarek-aug-3~+01-06-00,643.7419549454371,0.0
sarek-aug-3~+01-07-00,826.7426055846897,0.0
sarek-aug-3~+01-08-00,988.2894248044862,0.0
sarek-aug-3~+01-09-00,1098.8679132866346,0.0
sarek-aug-3~+01-10-00,1113.113156617826,0.0
sarek-aug-3~+01-11-00,1073.5949549035272,0.0
sarek-aug-3~+01-12-00,992.1466010554151,0.0
sarek-aug-3~+01-13-00,896.522304961376,0.0
sarek-aug-3~+01-14-00,766.0135381471036,0.0
sarek-aug-3~+01-15-00,684.0566789288648,0.0
sarek-aug-3~+01-16-00,630.1542691634809,0.0
sarek-aug-3~+01-17-00,641.608221323999,0.0
sarek-aug-3~+01-18-00,698.5707137360815,0.0
sarek-aug-3~+01-19-00,799.5540128228968,0.0
sarek-aug-3~+01-20-00,874.4169506798739,0.0
sarek-aug-3~+01-21-00,968.2875032127303,0.0
sarek-aug-3~+01-22-00,962.8841086640268,0.0
sarek-aug-3~+01-23-00,885.3965981078758,0.0
sarek-aug-3~+02-00-00,782.9622013286121,0.0
sarek-aug-3~+02-01-00,724.7098161602114,0.0
sarek-aug-3~+02-02-00,697.1255649614063,0.0
sarek-aug-3~+02-03-00,710.1254846846139,0.0
sarek-aug-3~+02-04-00,766.530190223762,0.0
sarek-aug-3~+02-05-00,853.7963045237144,0.0
sarek-aug-3~+02-06-00,944.0124033477734,0.0
sarek-aug-3~+02-07-00,1024.5458001308098,0.0
sarek-aug-3~+02-08-00,1121.6509549127686,0.0
sarek-aug-3~+02-09-00,1151.2172744905984,0.0
sarek-aug-3~+02-10-00,1102.2018581331354,0.0
sarek-aug-3~+02-11-00,1034.177545955366,0.0
sarek-aug-3~+02-12-00,941.2139803198784,0.0
sarek-aug-3~+02-13-00,806.4357081804176,0.0
sarek-aug-3~+02-14-00,691.1998684896993,0.0
sarek-aug-3~+02-15-00,622.1379754210853,0.0
sarek-aug-3~+02-16-00,572.8584782770981,0.0
sarek-aug-3~+02-17-00,534.8888590313193,0.0
sarek-aug-3~+02-18-00,496.7985975828792,0.0
sarek-aug-3~+02-19-00,475.1486505422178,0.0
sarek-aug-3~+02-20-00,416.047701276536,0.0
sarek-aug-3~+02-21-00,343.9156947389434,0.0
sarek-aug-3~+02-22-00,299.72313501944745,0.0
sarek-aug-3~+02-23-00,266.38781297508433,0.0
sarek-aug-3~+03-00-00,234.93457487035744,0.0
sarek-aug-3~+03-01-00,217.7982976029429,0.0
sarek-aug-3~+03-02-00,211.99696729653147,0.0
sarek-aug-3~+03-03-00,206.70670283728026,0.0
sarek-aug-3~+03-04-00,254.85084162222182,0.0
sarek-aug-3~+03-05-00,291.8612292643959,0.0
sarek-aug-3~+03-06-00,372.04022355595276,0.0
sarek-aug-3~+03-07-00,438.84731473922324,0.0
sarek-aug-3~+03-08-00,525.9097536741152,0.0
sarek-aug-3~+03-09-00,558.8584633973662,0.0
sarek-aug-3~+03-10-00,595.9051479538963,0.0
sarek-aug-3~+03-11-00,565.7630205047002,0.0
sarek-aug-3~+03-12-00,551.4129518203207,0.0
sarek-aug-3~+03-13-00,526.5604711662505,0.0
sarek-aug-3~+03-14-00,499.74949923448696,0.0
sarek-aug-3~+03-15-00,463.9712497259596,0.0
sarek-aug-3~+03-16-00,445.782431653697,0.0
sarek-aug-3~+03-17-00,495.3239841560307,0.0
sarek-aug-3~+03-18-00,536.9218890216113,0.0
sarek-aug-3~+03-19-00,568.1537374470158,0.0
sarek-aug-3~+03-20-00,593.2162537943655,0.0
sarek-aug-3~+03-21-00,614.7674329880401,0.0
sarek-aug-3~+03-22-00,570.5595893249135,0.0
sarek-aug-3~+03-23-00,454.4521830642526,0.0
sarek-aug-3~+04-00-00,371.6863331431439,0.0
