trace,op_ems,emb_ems
rnaseq-feb-3,595.2470537159314,0.0
rnaseq-feb-3~+00-01-00,478.39470555759397,0.0
rnaseq-feb-3~+00-02-00,447.09655721562234,0.0
rnaseq-feb-3~+00-03-00,450.5623562680846,0.0
rnaseq-feb-3~+00-04-00,461.21183912353365,0.0
rnaseq-feb-3~+00-05-00,512.5757258887143,0.0
rnaseq-feb-3~+00-06-00,601.867533192571,0.0
rnaseq-feb-3~+00-07-00,659.8608905816845,0.0
rnaseq-feb-3~+00-08-00,673.3363099369043,0.0
rnaseq-feb-3~+00-09-00,635.4763753717377,0.0
rnaseq-feb-3~+00-10-00,590.7840686914743,0.0
rnaseq-feb-3~+00-11-00,535.741634810605,0.0
rnaseq-feb-3~+00-12-00,447.15151023334755,0.0
rnaseq-feb-3~+00-13-00,339.8927634433836,0.0
rnaseq-feb-3~+00-14-00,274.80217613249295,0.0
rnaseq-feb-3~+00-15-00,273.995440579715,0.0
rnaseq-feb-3~+00-16-00,305.0202752710491,0.0
rnaseq-feb-3~+00-17-00,319.60254516325256,0.0
rnaseq-feb-3~+00-18-00,365.5943379076739,0.0
rnaseq-feb-3~+00-19-00,441.6969000698603,0.0
rnaseq-feb-3~+00-20-00,580.2925744684767,0.0
rnaseq-feb-3~+00-21-00,665.8308462404086,0.0
rnaseq-feb-3~+00-22-00,637.8551303296877,0.0
rnaseq-feb-3~+00-23-00,587.4735908619942,0.0
rnaseq-feb-3~+01-00-00,570.0720004695147,0.0
