trace,op_ems,emb_ems
chipseq-sep-2,454.3773000738933,0.0
chipseq-sep-2~+00-01-00,363.1958732898972,0.0
chipseq-sep-2~+00-02-00,288.39626587364967,0.0
chipseq-sep-2~+00-03-00,240.06315996584607,0.0
chipseq-sep-2~+00-04-00,248.34036136173432,0.0
chipseq-sep-2~+00-05-00,288.034585557451,0.0
chipseq-sep-2~+00-06-00,333.9373984801714,0.0
chipseq-sep-2~+00-07-00,492.1653713351676,0.0
chipseq-sep-2~+00-08-00,541.5546559097688,0.0
chipseq-sep-2~+00-09-00,573.3015229613194,0.0
chipseq-sep-2~+00-10-00,511.7893997909287,0.0
chipseq-sep-2~+00-11-00,448.17518042707104,0.0
chipseq-sep-2~+00-12-00,388.07069753459825,0.0
chipseq-sep-2~+00-13-00,337.617366947286,0.0
chipseq-sep-2~+00-14-00,345.1688697258122,0.0
chipseq-sep-2~+00-15-00,353.8829045488343,0.0
chipseq-sep-2~+00-16-00,359.02622091671384,0.0
chipseq-sep-2~+00-17-00,415.94982338857375,0.0
chipseq-sep-2~+00-18-00,459.22553910517695,0.0
chipseq-sep-2~+00-19-00,462.62092487191904,0.0
chipseq-sep-2~+00-20-00,488.41839265187315,0.0
chipseq-sep-2~+00-21-00,439.46639372632967,0.0
chipseq-sep-2~+00-22-00,394.17599675928295,0.0
chipseq-sep-2~+00-23-00,327.6785377687877,0.0
chipseq-sep-2~+01-00-00,299.2836198011305,0.0
chipseq-sep-2~+01-01-00,265.526944443816,0.0
chipseq-sep-2~+01-02-00,240.06717746082836,0.0
chipseq-sep-2~+01-03-00,260.1633479209331,0.0
chipseq-sep-2~+01-04-00,329.0720350650763,0.0
chipseq-sep-2~+01-05-00,372.5579480345558,0.0
chipseq-sep-2~+01-06-00,408.0199063591816,0.0
chipseq-sep-2~+01-07-00,440.9664178239375,0.0
chipseq-sep-2~+01-08-00,415.5047574329588,0.0
chipseq-sep-2~+01-09-00,346.28037188873714,0.0
chipseq-sep-2~+01-10-00,323.3748250194379,0.0
chipseq-sep-2~+01-11-00,299.71386195043436,0.0
chipseq-sep-2~+01-12-00,185.3082881090561,0.0
chipseq-sep-2~+01-13-00,227.57795851578567,0.0
chipseq-sep-2~+01-14-00,185.5783481690888,0.0
chipseq-sep-2~+01-15-00,204.28181848009757,0.0
chipseq-sep-2~+01-16-00,225.43108043553684,0.0
chipseq-sep-2~+01-17-00,263.24274587344956,0.0
chipseq-sep-2~+01-18-00,283.016405701375,0.0
chipseq-sep-2~+01-19-00,253.503343614892,0.0
chipseq-sep-2~+01-20-00,292.43077819748027,0.0
chipseq-sep-2~+01-21-00,231.43705066052124,0.0
chipseq-sep-2~+01-22-00,228.8043953785866,0.0
chipseq-sep-2~+01-23-00,237.8171256878006,0.0
chipseq-sep-2~+02-00-00,209.26928213605777,0.0
chipseq-sep-2~+02-01-00,206.17993830269705,0.0
chipseq-sep-2~+02-02-00,153.348884793371,0.0
chipseq-sep-2~+02-03-00,144.85230207268904,0.0
chipseq-sep-2~+02-04-00,132.81902970556158,0.0
chipseq-sep-2~+02-05-00,191.72983364513328,0.0
chipseq-sep-2~+02-06-00,316.2719399037462,0.0
chipseq-sep-2~+02-07-00,440.35547671386297,0.0
chipseq-sep-2~+02-08-00,577.6720260085824,0.0
chipseq-sep-2~+02-09-00,643.7381594311732,0.0
chipseq-sep-2~+02-10-00,638.0365427735298,0.0
chipseq-sep-2~+02-11-00,578.0401152719963,0.0
chipseq-sep-2~+02-12-00,468.338373305476,0.0
chipseq-sep-2~+02-13-00,348.9801417844541,0.0
chipseq-sep-2~+02-14-00,261.98394006640535,0.0
chipseq-sep-2~+02-15-00,235.65259999374575,0.0
chipseq-sep-2~+02-16-00,269.0235014571241,0.0
chipseq-sep-2~+02-17-00,275.8752613149787,0.0
chipseq-sep-2~+02-18-00,367.37400954341,0.0
chipseq-sep-2~+02-19-00,455.3044625280987,0.0
chipseq-sep-2~+02-20-00,563.8454095019856,0.0
chipseq-sep-2~+02-21-00,592.3989992432271,0.0
chipseq-sep-2~+02-22-00,593.2863949208788,0.0
chipseq-sep-2~+02-23-00,547.7218301853768,0.0
chipseq-sep-2~+03-00-00,432.3719257716675,0.0
chipseq-sep-2~+03-01-00,449.1668905900997,0.0
chipseq-sep-2~+03-02-00,351.6400318604807,0.0
chipseq-sep-2~+03-03-00,344.0163624323271,0.0
chipseq-sep-2~+03-04-00,416.7994418748199,0.0
chipseq-sep-2~+03-05-00,447.49147345785957,0.0
chipseq-sep-2~+03-06-00,570.3667924256135,0.0
chipseq-sep-2~+03-07-00,721.079126209909,0.0
chipseq-sep-2~+03-08-00,810.135045916415,0.0
chipseq-sep-2~+03-09-00,868.42556259872,0.0
chipseq-sep-2~+03-10-00,873.8685913105062,0.0
chipseq-sep-2~+03-11-00,763.5986357763799,0.0
chipseq-sep-2~+03-12-00,659.0598512213828,0.0
chipseq-sep-2~+03-13-00,547.0981486506892,0.0
chipseq-sep-2~+03-14-00,433.9803532967125,0.0
chipseq-sep-2~+03-15-00,424.7684049644205,0.0
chipseq-sep-2~+03-16-00,467.5833644246246,0.0
chipseq-sep-2~+03-17-00,560.8569594074033,0.0
chipseq-sep-2~+03-18-00,637.1730075112916,0.0
chipseq-sep-2~+03-19-00,789.845164919845,0.0
chipseq-sep-2~+03-20-00,821.686715612263,0.0
chipseq-sep-2~+03-21-00,859.9175454530017,0.0
chipseq-sep-2~+03-22-00,739.661548708082,0.0
chipseq-sep-2~+03-23-00,620.4182729193069,0.0
chipseq-sep-2~+04-00-00,499.77924649091324,0.0
