trace,op_ems,emb_ems
rnaseq-may-1,422.66876390202737,0.0
rnaseq-may-1~+00-01-00,385.97008373698225,0.0
rnaseq-may-1~+00-02-00,334.4184499781135,0.0
rnaseq-may-1~+00-03-00,287.2399881068796,0.0
rnaseq-may-1~+00-04-00,268.4578279798012,0.0
rnaseq-may-1~+00-05-00,264.25078726437755,0.0
rnaseq-may-1~+00-06-00,286.9705897973647,0.0
rnaseq-may-1~+00-07-00,334.89006330036057,0.0
rnaseq-may-1~+00-08-00,401.29509417052384,0.0
rnaseq-may-1~+00-09-00,444.6767531232376,0.0
rnaseq-may-1~+00-10-00,465.08085817210673,0.0
rnaseq-may-1~+00-11-00,452.81369113986966,0.0
rnaseq-may-1~+00-12-00,429.8346382323234,0.0
rnaseq-may-1~+00-13-00,389.35426382046387,0.0
rnaseq-may-1~+00-14-00,343.743576175365,0.0
rnaseq-may-1~+00-15-00,298.30663816365006,0.0
rnaseq-may-1~+00-16-00,248.62519748463887,0.0
rnaseq-may-1~+00-17-00,227.75653309039544,0.0
rnaseq-may-1~+00-18-00,218.21872237869374,0.0
rnaseq-may-1~+00-19-00,223.7572931219337,0.0
rnaseq-may-1~+00-20-00,260.0458422823559,0.0
rnaseq-may-1~+00-21-00,344.2113921277985,0.0
rnaseq-may-1~+00-22-00,417.3271307566772,0.0
rnaseq-may-1~+00-23-00,463.1227885382315,0.0
rnaseq-may-1~+01-00-00,442.570494791049,0.0
