trace,op_ems,emb_ems
sarek-sep-2,512.8878984463681,0.0
sarek-sep-2~+00-01-00,398.7396553311367,0.0
sarek-sep-2~+00-02-00,273.75086839382357,0.0
sarek-sep-2~+00-03-00,268.5910793961316,0.0
sarek-sep-2~+00-04-00,322.7988009112059,0.0
sarek-sep-2~+00-05-00,354.4638547252159,0.0
sarek-sep-2~+00-06-00,517.1826562838678,0.0
sarek-sep-2~+00-07-00,688.9460626892401,0.0
sarek-sep-2~+00-08-00,716.8175022004789,0.0
sarek-sep-2~+00-09-00,758.983198808836,0.0
sarek-sep-2~+00-10-00,711.0544253640785,0.0
sarek-sep-2~+00-11-00,623.6964809817334,0.0
sarek-sep-2~+00-12-00,524.155299287913,0.0
sarek-sep-2~+00-13-00,480.54712846241785,0.0
sarek-sep-2~+00-14-00,481.9657819602422,0.0
sarek-sep-2~+00-15-00,464.31580976727224,0.0
sarek-sep-2~+00-16-00,510.20233059463607,0.0
sarek-sep-2~+00-17-00,617.8277999048046,0.0
sarek-sep-2~+00-18-00,661.321097656973,0.0
sarek-sep-2~+00-19-00,692.8048171537266,0.0
sarek-sep-2~+00-20-00,713.2646520112897,0.0
sarek-sep-2~+00-21-00,599.499966216985,0.0
sarek-sep-2~+00-22-00,461.7347595859552,0.0
sarek-sep-2~+00-23-00,371.77826989656137,0.0
sarek-sep-2~+01-00-00,315.06156363149887,0.0
sarek-sep-2~+01-01-00,248.54667009113638,0.0
sarek-sep-2~+01-02-00,242.9301984985608,0.0
sarek-sep-2~+01-03-00,325.22458984975856,0.0
sarek-sep-2~+01-04-00,363.61565648458446,0.0
sarek-sep-2~+01-05-00,375.7165475335453,0.0
sarek-sep-2~+01-06-00,458.73184723153895,0.0
sarek-sep-2~+01-07-00,490.3533499173526,0.0
sarek-sep-2~+01-08-00,445.61829364591847,0.0
sarek-sep-2~+01-09-00,443.0235811838339,0.0
sarek-sep-2~+01-10-00,402.98926241900443,0.0
sarek-sep-2~+01-11-00,278.9205934262017,0.0
sarek-sep-2~+01-12-00,236.8028798580197,0.0
sarek-sep-2~+01-13-00,235.38545439221895,0.0
sarek-sep-2~+01-14-00,231.87175509138245,0.0
sarek-sep-2~+01-15-00,305.4022657077278,0.0
sarek-sep-2~+01-16-00,409.1411891474967,0.0
sarek-sep-2~+01-17-00,410.45030652560706,0.0
sarek-sep-2~+01-18-00,372.42236570852424,0.0
sarek-sep-2~+01-19-00,353.17841545293925,0.0
sarek-sep-2~+01-20-00,342.06180930993526,0.0
sarek-sep-2~+01-21-00,309.90243510907965,0.0
sarek-sep-2~+01-22-00,334.93711415559466,0.0
sarek-sep-2~+01-23-00,321.45199827304253,0.0
sarek-sep-2~+02-00-00,294.19444720907603,0.0
sarek-sep-2~+02-01-00,279.54187568742395,0.0
sarek-sep-2~+02-02-00,268.9615200947774,0.0
sarek-sep-2~+02-03-00,284.4515679071296,0.0
sarek-sep-2~+02-04-00,317.07025390182,0.0
sarek-sep-2~+02-05-00,391.9248225749169,0.0
sarek-sep-2~+02-06-00,586.0798356869984,0.0
sarek-sep-2~+02-07-00,754.2650436555145,0.0
sarek-sep-2~+02-08-00,906.4077989648356,0.0
sarek-sep-2~+02-09-00,922.8005338035292,0.0
sarek-sep-2~+02-10-00,849.671623491003,0.0
sarek-sep-2~+02-11-00,680.7666029188377,0.0
sarek-sep-2~+02-12-00,544.300056993633,0.0
sarek-sep-2~+02-13-00,411.517400997857,0.0
sarek-sep-2~+02-14-00,402.65463451602295,0.0
sarek-sep-2~+02-15-00,430.3874296230566,0.0
sarek-sep-2~+02-16-00,452.4828048536191,0.0
sarek-sep-2~+02-17-00,530.4304455801247,0.0
sarek-sep-2~+02-18-00,629.4262912246146,0.0
sarek-sep-2~+02-19-00,652.1162296060643,0.0
sarek-sep-2~+02-20-00,713.0374638464718,0.0
sarek-sep-2~+02-21-00,808.2563725267805,0.0
sarek-sep-2~+02-22-00,781.7229982229137,0.0
sarek-sep-2~+02-23-00,672.7805845563842,0.0
sarek-sep-2~+03-00-00,646.1055672669715,0.0
sarek-sep-2~+03-01-00,637.5008568105316,0.0
sarek-sep-2~+03-02-00,504.81306656394895,0.0
sarek-sep-2~+03-03-00,551.2006189741786,0.0
sarek-sep-2~+03-04-00,611.4179785298213,0.0
sarek-sep-2~+03-05-00,695.8858964673801,0.0
sarek-sep-2~+03-06-00,865.1154170711231,0.0
sarek-sep-2~+03-07-00,983.4246347588904,0.0
sarek-sep-2~+03-08-00,1108.003189517257,0.0
sarek-sep-2~+03-09-00,1154.395201422601,0.0
sarek-sep-2~+03-10-00,1035.2168214218746,0.0
sarek-sep-2~+03-11-00,901.1902144557799,0.0
sarek-sep-2~+03-12-00,757.2076279862634,0.0
sarek-sep-2~+03-13-00,615.3726877259373,0.0
sarek-sep-2~+03-14-00,533.9074226164123,0.0
sarek-sep-2~+03-15-00,549.1032074095638,0.0
sarek-sep-2~+03-16-00,660.0746643593203,0.0
sarek-sep-2~+03-17-00,823.1054168041056,0.0
sarek-sep-2~+03-18-00,992.079825579137,0.0
sarek-sep-2~+03-19-00,1148.109067480616,0.0
sarek-sep-2~+03-20-00,1137.670027162363,0.0
sarek-sep-2~+03-21-00,1059.5981767681033,0.0
sarek-sep-2~+03-22-00,869.5775324384045,0.0
sarek-sep-2~+03-23-00,690.8873950706085,0.0
sarek-sep-2~+04-00-00,568.2712714990398,0.0
