trace,op_ems,emb_ems
rangeland-nov-2,828.3441724742584,0.0
rangeland-nov-2~+00-01-00,848.7929054348866,0.0
rangeland-nov-2~+00-02-00,895.4416887248074,0.0
rangeland-nov-2~+00-03-00,949.8500186495314,0.0
rangeland-nov-2~+00-04-00,969.5469054834166,0.0
rangeland-nov-2~+00-05-00,1016.860422664754,0.0
rangeland-nov-2~+00-06-00,995.0133537207114,0.0
rangeland-nov-2~+00-07-00,961.0589998316727,0.0
rangeland-nov-2~+00-08-00,852.7188877842143,0.0
rangeland-nov-2~+00-09-00,781.4802348426009,0.0
rangeland-nov-2~+00-10-00,672.4116188370003,0.0
rangeland-nov-2~+00-11-00,617.1347315909954,0.0
rangeland-nov-2~+00-12-00,560.2851142968176,0.0
rangeland-nov-2~+00-13-00,526.7253432941604,0.0
rangeland-nov-2~+00-14-00,521.4277590152353,0.0
rangeland-nov-2~+00-15-00,555.2116648107454,0.0
rangeland-nov-2~+00-16-00,603.8351410028033,0.0
rangeland-nov-2~+00-17-00,680.4080591236414,0.0
rangeland-nov-2~+00-18-00,792.6579341379287,0.0
rangeland-nov-2~+00-19-00,885.0935024092165,0.0
rangeland-nov-2~+00-20-00,929.002321629678,0.0
rangeland-nov-2~+00-21-00,1003.7749354638684,0.0
rangeland-nov-2~+00-22-00,1054.3084566077316,0.0
rangeland-nov-2~+00-23-00,1053.204223972608,0.0
rangeland-nov-2~+01-00-00,1096.088253966561,0.0
