trace,op_ems,emb_ems
nanoseq-dec-3,46.245879848325444,0.0
nanoseq-dec-3~+00-01-00,46.14375439170387,0.0
nanoseq-dec-3~+00-02-00,47.32475291098419,0.0
nanoseq-dec-3~+00-03-00,49.38573035900709,0.0
nanoseq-dec-3~+00-04-00,51.636857551485754,0.0
nanoseq-dec-3~+00-05-00,54.499567510131925,0.0
nanoseq-dec-3~+00-06-00,55.96398169177314,0.0
nanoseq-dec-3~+00-07-00,55.860953139897475,0.0
nanoseq-dec-3~+00-08-00,53.56068648297922,0.0
nanoseq-dec-3~+00-09-00,49.090253411850654,0.0
nanoseq-dec-3~+00-10-00,43.683001175228995,0.0
nanoseq-dec-3~+00-11-00,38.751353316046746,0.0
nanoseq-dec-3~+00-12-00,35.096863709131924,0.0
nanoseq-dec-3~+00-13-00,32.21798258975711,0.0
nanoseq-dec-3~+00-14-00,31.1397088018363,0.0
nanoseq-dec-3~+00-15-00,32.91219292914503,0.0
nanoseq-dec-3~+00-16-00,36.43123799123807,0.0
nanoseq-dec-3~+00-17-00,41.78664677923358,0.0
nanoseq-dec-3~+00-18-00,49.841709866362976,0.0
nanoseq-dec-3~+00-19-00,57.51988586309729,0.0
nanoseq-dec-3~+00-20-00,62.531781017491824,0.0
nanoseq-dec-3~+00-21-00,64.03951112650843,0.0
nanoseq-dec-3~+00-22-00,63.67180786933042,0.0
nanoseq-dec-3~+00-23-00,62.352761695362275,0.0
nanoseq-dec-3~+01-00-00,61.580363877446786,0.0
