trace,op_ems,emb_ems
mag-jan-1,2629.725572420347,0.0
mag-jan-1~+00-01-00,2540.3056529553755,0.0
mag-jan-1~+00-02-00,2547.375275238291,0.0
mag-jan-1~+00-03-00,2466.017939829128,0.0
mag-jan-1~+00-04-00,2327.272504310547,0.0
mag-jan-1~+00-05-00,2207.12508842394,0.0
mag-jan-1~+00-06-00,2109.921027194167,0.0
mag-jan-1~+00-07-00,2073.4871737212015,0.0
mag-jan-1~+00-08-00,2079.616460756042,0.0
mag-jan-1~+00-09-00,2059.1276227893763,0.0
mag-jan-1~+00-10-00,2042.3949838371175,0.0
mag-jan-1~+00-11-00,2037.0806962013364,0.0
mag-jan-1~+00-12-00,2032.7470795997629,0.0
mag-jan-1~+00-13-00,2048.2354618402696,0.0
mag-jan-1~+00-14-00,1991.322136509982,0.0
mag-jan-1~+00-15-00,1939.2919513257877,0.0
mag-jan-1~+00-16-00,1934.071467540467,0.0
mag-jan-1~+00-17-00,1931.9585477260832,0.0
mag-jan-1~+00-18-00,2002.5599385726937,0.0
mag-jan-1~+00-19-00,2038.658856830907,0.0
mag-jan-1~+00-20-00,2060.371692423202,0.0
mag-jan-1~+00-21-00,2173.456948695881,0.0
mag-jan-1~+00-22-00,2238.609267026152,0.0
mag-jan-1~+00-23-00,2230.2179838671045,0.0
mag-jan-1~+01-00-00,2246.323148061201,0.0
