trace,op_ems,emb_ems
sarek-oct-1,1599.4993472572978,0.0
sarek-oct-1~+00-01-00,1527.5031807365554,0.0
sarek-oct-1~+00-02-00,1491.1163247050686,0.0
sarek-oct-1~+00-03-00,1502.2947351534444,0.0
sarek-oct-1~+00-04-00,1572.2407560726772,0.0
sarek-oct-1~+00-05-00,1660.5383109567504,0.0
sarek-oct-1~+00-06-00,1765.143271364956,0.0
sarek-oct-1~+00-07-00,1828.0565305926582,0.0
sarek-oct-1~+00-08-00,1889.5845766758705,0.0
sarek-oct-1~+00-09-00,1833.3596449738457,0.0
sarek-oct-1~+00-10-00,1674.4697495115233,0.0
sarek-oct-1~+00-11-00,1491.0588621448182,0.0
sarek-oct-1~+00-12-00,1288.9572703079496,0.0
sarek-oct-1~+00-13-00,1083.193106503395,0.0
sarek-oct-1~+00-14-00,922.0955521425367,0.0
sarek-oct-1~+00-15-00,817.1698735720463,0.0
sarek-oct-1~+00-16-00,811.4489876703498,0.0
sarek-oct-1~+00-17-00,878.668714980716,0.0
sarek-oct-1~+00-18-00,939.6161262418673,0.0
sarek-oct-1~+00-19-00,1050.780173444528,0.0
sarek-oct-1~+00-20-00,1155.6493931715052,0.0
sarek-oct-1~+00-21-00,1180.5440044870543,0.0
sarek-oct-1~+00-22-00,1139.5812781396735,0.0
sarek-oct-1~+00-23-00,1084.649118713316,0.0
sarek-oct-1~+01-00-00,1006.7644000733842,0.0
sarek-oct-1~+01-01-00,944.6964796495242,0.0
sarek-oct-1~+01-02-00,903.3077695590821,0.0
sarek-oct-1~+01-03-00,887.8419371896657,0.0
sarek-oct-1~+01-04-00,935.1607858452073,0.0
sarek-oct-1~+01-05-00,971.0420658652681,0.0
sarek-oct-1~+01-06-00,1039.7700195707928,0.0
sarek-oct-1~+01-07-00,1052.841736346527,0.0
sarek-oct-1~+01-08-00,1015.3120741160767,0.0
sarek-oct-1~+01-09-00,889.9525512774378,0.0
sarek-oct-1~+01-10-00,764.6779066036863,0.0
sarek-oct-1~+01-11-00,588.7187811956284,0.0
sarek-oct-1~+01-12-00,510.20176530731726,0.0
sarek-oct-1~+01-13-00,505.46491182157365,0.0
sarek-oct-1~+01-14-00,500.3859391664121,0.0
sarek-oct-1~+01-15-00,477.62260505629195,0.0
sarek-oct-1~+01-16-00,468.33351527499224,0.0
sarek-oct-1~+01-17-00,467.3794560773116,0.0
sarek-oct-1~+01-18-00,505.4777080751294,0.0
sarek-oct-1~+01-19-00,560.7439113229907,0.0
sarek-oct-1~+01-20-00,614.901526137649,0.0
sarek-oct-1~+01-21-00,702.3033174378841,0.0
sarek-oct-1~+01-22-00,762.851217370041,0.0
sarek-oct-1~+01-23-00,783.4478941245497,0.0
sarek-oct-1~+02-00-00,861.5264406466204,0.0
sarek-oct-1~+02-01-00,945.4292554545007,0.0
sarek-oct-1~+02-02-00,989.0517252945551,0.0
sarek-oct-1~+02-03-00,1010.4709988209356,0.0
sarek-oct-1~+02-04-00,1081.3284035414233,0.0
sarek-oct-1~+02-05-00,1164.4369349935696,0.0
sarek-oct-1~+02-06-00,1216.462067880894,0.0
sarek-oct-1~+02-07-00,1245.1310187865083,0.0
sarek-oct-1~+02-08-00,1258.7508564902168,0.0
sarek-oct-1~+02-09-00,1177.7770402663964,0.0
sarek-oct-1~+02-10-00,1050.6753421807025,0.0
sarek-oct-1~+02-11-00,942.8840878629317,0.0
sarek-oct-1~+02-12-00,850.5899490381147,0.0
sarek-oct-1~+02-13-00,766.1565012406927,0.0
sarek-oct-1~+02-14-00,730.8496501065874,0.0
sarek-oct-1~+02-15-00,712.8195210494531,0.0
sarek-oct-1~+02-16-00,731.5211229721551,0.0
sarek-oct-1~+02-17-00,774.3579358175189,0.0
sarek-oct-1~+02-18-00,918.3951401956406,0.0
sarek-oct-1~+02-19-00,1028.212276223956,0.0
sarek-oct-1~+02-20-00,1150.1007371995531,0.0
sarek-oct-1~+02-21-00,1214.579741596682,0.0
sarek-oct-1~+02-22-00,1216.4790954635716,0.0
sarek-oct-1~+02-23-00,1037.814206203872,0.0
sarek-oct-1~+03-00-00,865.0115076540253,0.0
sarek-oct-1~+03-01-00,740.5534075700498,0.0
sarek-oct-1~+03-02-00,710.769341766136,0.0
sarek-oct-1~+03-03-00,746.8379466734739,0.0
sarek-oct-1~+03-04-00,855.0157269240897,0.0
sarek-oct-1~+03-05-00,1026.7606578701982,0.0
sarek-oct-1~+03-06-00,1215.2409072983196,0.0
sarek-oct-1~+03-07-00,1398.9559447154304,0.0
sarek-oct-1~+03-08-00,1527.4967348101707,0.0
sarek-oct-1~+03-09-00,1615.8309362116015,0.0
sarek-oct-1~+03-10-00,1578.102163721438,0.0
sarek-oct-1~+03-11-00,1452.5342256410208,0.0
sarek-oct-1~+03-12-00,1328.2941741387783,0.0
sarek-oct-1~+03-13-00,1245.5986008879802,0.0
sarek-oct-1~+03-14-00,1135.3442251634046,0.0
sarek-oct-1~+03-15-00,1110.3102512197952,0.0
sarek-oct-1~+03-16-00,1106.7286583386463,0.0
sarek-oct-1~+03-17-00,1137.9341900258573,0.0
sarek-oct-1~+03-18-00,1186.5412577469274,0.0
sarek-oct-1~+03-19-00,1316.1395096725669,0.0
sarek-oct-1~+03-20-00,1329.9287511153607,0.0
sarek-oct-1~+03-21-00,1342.9605167373975,0.0
sarek-oct-1~+03-22-00,1276.4609586732286,0.0
sarek-oct-1~+03-23-00,1143.8974914347502,0.0
sarek-oct-1~+04-00-00,954.8941892638957,0.0
