trace,op_ems,emb_ems
rnaseq-nov-2,647.373683520421,0.0
rnaseq-nov-2~+00-01-00,660.8773995973423,0.0
rnaseq-nov-2~+00-02-00,645.1851416334025,0.0
rnaseq-nov-2~+00-03-00,626.9638032864925,0.0
rnaseq-nov-2~+00-04-00,595.0849457282322,0.0
rnaseq-nov-2~+00-05-00,702.9672726357646,0.0
rnaseq-nov-2~+00-06-00,744.1480436247793,0.0
rnaseq-nov-2~+00-07-00,861.7688037475145,0.0
rnaseq-nov-2~+00-08-00,843.6264152043257,0.0
rnaseq-nov-2~+00-09-00,787.8772533151434,0.0
rnaseq-nov-2~+00-10-00,644.6859088869822,0.0
rnaseq-nov-2~+00-11-00,554.2983182361323,0.0
rnaseq-nov-2~+00-12-00,443.9085008456259,0.0
rnaseq-nov-2~+00-13-00,370.59172445158333,0.0
rnaseq-nov-2~+00-14-00,334.9317711981393,0.0
rnaseq-nov-2~+00-15-00,397.7004121996046,0.0
rnaseq-nov-2~+00-16-00,439.85230725465044,0.0
rnaseq-nov-2~+00-17-00,486.0955530385262,0.0
rnaseq-nov-2~+00-18-00,378.95973439101215,0.0
rnaseq-nov-2~+00-19-00,378.6302904376664,0.0
rnaseq-nov-2~+00-20-00,458.1606450932567,0.0
rnaseq-nov-2~+00-21-00,607.0065040696925,0.0
rnaseq-nov-2~+00-22-00,789.8746996945067,0.0
rnaseq-nov-2~+00-23-00,849.2633494499714,0.0
rnaseq-nov-2~+01-00-00,797.1059150955796,0.0
