trace,op_ems,emb_ems
rnaseq-jul-3,553.0906757244916,0.0
rnaseq-jul-3~+00-01-00,564.1943672345571,0.0
rnaseq-jul-3~+00-02-00,582.4119775663029,0.0
rnaseq-jul-3~+00-03-00,585.1196241511983,0.0
rnaseq-jul-3~+00-04-00,551.6698407911773,0.0
rnaseq-jul-3~+00-05-00,570.5986722112202,0.0
rnaseq-jul-3~+00-06-00,629.0015975342251,0.0
rnaseq-jul-3~+00-07-00,706.3660083092282,0.0
rnaseq-jul-3~+00-08-00,753.1014759403322,0.0
rnaseq-jul-3~+00-09-00,793.6328406464684,0.0
rnaseq-jul-3~+00-10-00,813.5827711278071,0.0
rnaseq-jul-3~+00-11-00,825.2119827530222,0.0
rnaseq-jul-3~+00-12-00,776.3623417567251,0.0
rnaseq-jul-3~+00-13-00,651.077199928777,0.0
rnaseq-jul-3~+00-14-00,471.6038640745246,0.0
rnaseq-jul-3~+00-15-00,321.7601197809863,0.0
rnaseq-jul-3~+00-16-00,233.45207112737768,0.0
rnaseq-jul-3~+00-17-00,216.70840344655434,0.0
rnaseq-jul-3~+00-18-00,242.2334169514668,0.0
rnaseq-jul-3~+00-19-00,239.8360353705222,0.0
rnaseq-jul-3~+00-20-00,252.57147203506844,0.0
rnaseq-jul-3~+00-21-00,250.98998090402424,0.0
rnaseq-jul-3~+00-22-00,276.7004791261186,0.0
rnaseq-jul-3~+00-23-00,298.03173275105206,0.0
rnaseq-jul-3~+01-00-00,326.0731257000366,0.0
