trace,op_ems,emb_ems
mag-aug-1,4825.10705780245,0.0
mag-aug-1~+00-01-00,4834.925174509399,0.0
mag-aug-1~+00-02-00,4894.352831205648,0.0
mag-aug-1~+00-03-00,4932.611946333137,0.0
mag-aug-1~+00-04-00,4947.411306010028,0.0
mag-aug-1~+00-05-00,4922.976628418568,0.0
mag-aug-1~+00-06-00,4943.426899685977,0.0
mag-aug-1~+00-07-00,4930.7549627295,0.0
mag-aug-1~+00-08-00,4923.245237176567,0.0
mag-aug-1~+00-09-00,4901.8794668606015,0.0
mag-aug-1~+00-10-00,4889.001500526764,0.0
mag-aug-1~+00-11-00,4809.558817292337,0.0
mag-aug-1~+00-12-00,4769.121611845678,0.0
mag-aug-1~+00-13-00,4747.766890088946,0.0
mag-aug-1~+00-14-00,4695.184822127906,0.0
mag-aug-1~+00-15-00,4644.3263831498425,0.0
mag-aug-1~+00-16-00,4626.377959023734,0.0
mag-aug-1~+00-17-00,4637.274013054024,0.0
mag-aug-1~+00-18-00,4676.1953382293805,0.0
mag-aug-1~+00-19-00,4657.245691406501,0.0
mag-aug-1~+00-20-00,4648.635511915961,0.0
mag-aug-1~+00-21-00,4704.2265523401375,0.0
mag-aug-1~+00-22-00,4736.873554791432,0.0
mag-aug-1~+00-23-00,4782.939786148334,0.0
mag-aug-1~+01-00-00,4819.723224427054,0.0
mag-aug-1~+01-01-00,4837.261177269037,0.0
mag-aug-1~+01-02-00,4838.710576837611,0.0
mag-aug-1~+01-03-00,4861.177351280755,0.0
mag-aug-1~+01-04-00,4863.150471260947,0.0
mag-aug-1~+01-05-00,4855.652448098603,0.0
mag-aug-1~+01-06-00,4815.559936769578,0.0
mag-aug-1~+01-07-00,4816.272582416246,0.0
mag-aug-1~+01-08-00,4788.182697634638,0.0
mag-aug-1~+01-09-00,4761.932547809331,0.0
mag-aug-1~+01-10-00,4730.048120944542,0.0
mag-aug-1~+01-11-00,4749.8285056787845,0.0
mag-aug-1~+01-12-00,4766.169378130654,0.0
mag-aug-1~+01-13-00,4702.541913140222,0.0
mag-aug-1~+01-14-00,4671.412380449918,0.0
mag-aug-1~+01-15-00,4612.723630091002,0.0
mag-aug-1~+01-16-00,4592.915394163476,0.0
mag-aug-1~+01-17-00,4649.833086784789,0.0
mag-aug-1~+01-18-00,4703.459972472689,0.0
mag-aug-1~+01-19-00,4725.522015236579,0.0
mag-aug-1~+01-20-00,4737.508667776434,0.0
mag-aug-1~+01-21-00,4762.959123604376,0.0
mag-aug-1~+01-22-00,4799.945678239612,0.0
mag-aug-1~+01-23-00,4803.560877380665,0.0
mag-aug-1~+02-00-00,4876.607769165908,0.0
mag-aug-1~+02-01-00,4919.709015663105,0.0
mag-aug-1~+02-02-00,4920.972960761159,0.0
mag-aug-1~+02-03-00,4912.07570126934,0.0
mag-aug-1~+02-04-00,4910.806673532797,0.0
mag-aug-1~+02-05-00,4889.06499704816,0.0
mag-aug-1~+02-06-00,4886.0542111679415,0.0
mag-aug-1~+02-07-00,4869.306893671588,0.0
mag-aug-1~+02-08-00,4879.360786111119,0.0
mag-aug-1~+02-09-00,4865.698913794527,0.0
mag-aug-1~+02-10-00,4826.0719288433465,0.0
mag-aug-1~+02-11-00,4794.394311417309,0.0
mag-aug-1~+02-12-00,4753.147972585068,0.0
mag-aug-1~+02-13-00,4691.893995039767,0.0
mag-aug-1~+02-14-00,4672.483096620132,0.0
mag-aug-1~+02-15-00,4623.6462851689985,0.0
mag-aug-1~+02-16-00,4624.313882235677,0.0
mag-aug-1~+02-17-00,4626.324238201533,0.0
mag-aug-1~+02-18-00,4680.494753598689,0.0
mag-aug-1~+02-19-00,4701.416842585481,0.0
mag-aug-1~+02-20-00,4714.917223188543,0.0
mag-aug-1~+02-21-00,4790.266136972534,0.0
mag-aug-1~+02-22-00,4829.624380807938,0.0
mag-aug-1~+02-23-00,4860.481638767951,0.0
mag-aug-1~+03-00-00,4862.708919861023,0.0
mag-aug-1~+03-01-00,4873.8575061049,0.0
mag-aug-1~+03-02-00,4888.589098362167,0.0
mag-aug-1~+03-03-00,4900.087545205182,0.0
mag-aug-1~+03-04-00,4887.79547762742,0.0
mag-aug-1~+03-05-00,4899.731180061579,0.0
mag-aug-1~+03-06-00,4872.801117451429,0.0
mag-aug-1~+03-07-00,4852.641948652688,0.0
mag-aug-1~+03-08-00,4866.77433571575,0.0
mag-aug-1~+03-09-00,4829.909328057585,0.0
mag-aug-1~+03-10-00,4787.7780232302175,0.0
mag-aug-1~+03-11-00,4730.931200682594,0.0
mag-aug-1~+03-12-00,4676.9857321386135,0.0
mag-aug-1~+03-13-00,4603.917174832368,0.0
mag-aug-1~+03-14-00,4571.047118746417,0.0
mag-aug-1~+03-15-00,4580.187017091032,0.0
mag-aug-1~+03-16-00,4619.949494563265,0.0
mag-aug-1~+03-17-00,4629.200834404001,0.0
mag-aug-1~+03-18-00,4571.16952784701,0.0
mag-aug-1~+03-19-00,4553.631713417204,0.0
mag-aug-1~+03-20-00,4588.67899957976,0.0
mag-aug-1~+03-21-00,4606.134839379536,0.0
mag-aug-1~+03-22-00,4655.732878186414,0.0
mag-aug-1~+03-23-00,4725.221593988172,0.0
mag-aug-1~+04-00-00,4784.536291186785,0.0
