trace,op_ems,emb_ems
mag-jul-1,1803.4990281634814,0.0
mag-jul-1~+00-01-00,1847.5658624208845,0.0
mag-jul-1~+00-02-00,1873.4101613758598,0.0
mag-jul-1~+00-03-00,1851.1449546871547,0.0
mag-jul-1~+00-04-00,1772.1082955029462,0.0
mag-jul-1~+00-05-00,1657.373281640282,0.0
mag-jul-1~+00-06-00,1592.221349895916,0.0
mag-jul-1~+00-07-00,1530.6173746834352,0.0
mag-jul-1~+00-08-00,1446.6119484575001,0.0
mag-jul-1~+00-09-00,1369.5180838481965,0.0
mag-jul-1~+00-10-00,1299.055472324623,0.0
mag-jul-1~+00-11-00,1145.5937510455217,0.0
mag-jul-1~+00-12-00,1020.027436557286,0.0
mag-jul-1~+00-13-00,934.9515649591369,0.0
mag-jul-1~+00-14-00,858.6951135332363,0.0
mag-jul-1~+00-15-00,788.2138144581563,0.0
mag-jul-1~+00-16-00,757.898131387594,0.0
mag-jul-1~+00-17-00,747.6083947880245,0.0
mag-jul-1~+00-18-00,740.6297022727181,0.0
mag-jul-1~+00-19-00,743.5258774529885,0.0
mag-jul-1~+00-20-00,760.8245426047349,0.0
mag-jul-1~+00-21-00,807.3966664616826,0.0
mag-jul-1~+00-22-00,885.8338078507211,0.0
mag-jul-1~+00-23-00,968.1179291689518,0.0
mag-jul-1~+01-00-00,1029.3768915201294,0.0
