trace,op_ems,emb_ems
nanoseq-may-3,129.9064528083446,0.0
nanoseq-may-3~+00-01-00,134.42327587406444,0.0
nanoseq-may-3~+00-02-00,138.0970607407454,0.0
nanoseq-may-3~+00-03-00,138.7741282123872,0.0
nanoseq-may-3~+00-04-00,141.7856678454813,0.0
nanoseq-may-3~+00-05-00,145.18410748957973,0.0
nanoseq-may-3~+00-06-00,145.53287938922153,0.0
nanoseq-may-3~+00-07-00,149.28029092397514,0.0
nanoseq-may-3~+00-08-00,151.89029003303745,0.0
nanoseq-may-3~+00-09-00,148.835743406708,0.0
nanoseq-may-3~+00-10-00,145.5067467390859,0.0
nanoseq-may-3~+00-11-00,142.726268864176,0.0
nanoseq-may-3~+00-12-00,138.0547476780726,0.0
nanoseq-may-3~+00-13-00,135.02093113788874,0.0
nanoseq-may-3~+00-14-00,132.2007643993437,0.0
nanoseq-may-3~+00-15-00,129.8725961311403,0.0
nanoseq-may-3~+00-16-00,128.78137457896977,0.0
nanoseq-may-3~+00-17-00,126.60925260786377,0.0
nanoseq-may-3~+00-18-00,129.13372452352445,0.0
nanoseq-may-3~+00-19-00,134.7426246708041,0.0
nanoseq-may-3~+00-20-00,137.49879965214708,0.0
nanoseq-may-3~+00-21-00,135.59177332144716,0.0
nanoseq-may-3~+00-22-00,136.37424746645462,0.0
nanoseq-may-3~+00-23-00,132.517086107897,0.0
nanoseq-may-3~+01-00-00,127.80157960063082,0.0
