trace,op_ems,emb_ems
chipseq-mar-2,1253.3049231784858,0.0
chipseq-mar-2~+00-01-00,1259.848982066445,0.0
chipseq-mar-2~+00-02-00,1313.0732095813678,0.0
chipseq-mar-2~+00-03-00,1337.0434372825139,0.0
chipseq-mar-2~+00-04-00,1297.1920498452455,0.0
chipseq-mar-2~+00-05-00,1437.6176003371042,0.0
chipseq-mar-2~+00-06-00,1480.4161301526299,0.0
chipseq-mar-2~+00-07-00,1626.2429154520728,0.0
chipseq-mar-2~+00-08-00,1589.6794811921623,0.0
chipseq-mar-2~+00-09-00,1570.798208067558,0.0
chipseq-mar-2~+00-10-00,1401.5828897754973,0.0
chipseq-mar-2~+00-11-00,1277.6441101930682,0.0
chipseq-mar-2~+00-12-00,1176.7394341034485,0.0
chipseq-mar-2~+00-13-00,1103.057407048138,0.0
chipseq-mar-2~+00-14-00,1098.2796162550399,0.0
chipseq-mar-2~+00-15-00,1139.2693472818064,0.0
chipseq-mar-2~+00-16-00,1076.6111559042552,0.0
chipseq-mar-2~+00-17-00,1140.2892883651389,0.0
chipseq-mar-2~+00-18-00,1037.7621985103237,0.0
chipseq-mar-2~+00-19-00,1109.3733019374513,0.0
chipseq-mar-2~+00-20-00,1146.4124872691336,0.0
chipseq-mar-2~+00-21-00,1220.921068054395,0.0
chipseq-mar-2~+00-22-00,1277.6149686836447,0.0
chipseq-mar-2~+00-23-00,985.292603154795,0.0
chipseq-mar-2~+01-00-00,996.8727835477139,0.0
chipseq-mar-2~+01-01-00,808.3150939939678,0.0
chipseq-mar-2~+01-02-00,746.215895645812,0.0
chipseq-mar-2~+01-03-00,1063.8450377368854,0.0
chipseq-mar-2~+01-04-00,981.3912133811583,0.0
chipseq-mar-2~+01-05-00,1029.563850224429,0.0
chipseq-mar-2~+01-06-00,1096.3784879006835,0.0
chipseq-mar-2~+01-07-00,1079.5697104513456,0.0
chipseq-mar-2~+01-08-00,1087.0415705326666,0.0
chipseq-mar-2~+01-09-00,936.9221223265656,0.0
chipseq-mar-2~+01-10-00,741.237899782873,0.0
chipseq-mar-2~+01-11-00,617.5524113870601,0.0
chipseq-mar-2~+01-12-00,421.2489718417636,0.0
chipseq-mar-2~+01-13-00,357.6318432190393,0.0
chipseq-mar-2~+01-14-00,325.800717163802,0.0
chipseq-mar-2~+01-15-00,362.1960259925037,0.0
chipseq-mar-2~+01-16-00,547.3760977277282,0.0
chipseq-mar-2~+01-17-00,579.0879406697859,0.0
chipseq-mar-2~+01-18-00,720.910342352617,0.0
chipseq-mar-2~+01-19-00,674.1370195155852,0.0
chipseq-mar-2~+01-20-00,601.0293681101007,0.0
chipseq-mar-2~+01-21-00,540.5652531265322,0.0
chipseq-mar-2~+01-22-00,384.3539630529486,0.0
chipseq-mar-2~+01-23-00,319.141725549082,0.0
chipseq-mar-2~+02-00-00,335.4136071796296,0.0
chipseq-mar-2~+02-01-00,315.2468985143709,0.0
chipseq-mar-2~+02-02-00,442.1032938228003,0.0
chipseq-mar-2~+02-03-00,360.6951416931478,0.0
chipseq-mar-2~+02-04-00,434.15145230758935,0.0
chipseq-mar-2~+02-05-00,525.4790878643927,0.0
chipseq-mar-2~+02-06-00,684.7034514597174,0.0
chipseq-mar-2~+02-07-00,860.8712733553199,0.0
chipseq-mar-2~+02-08-00,863.7089558525984,0.0
chipseq-mar-2~+02-09-00,957.4598290191109,0.0
chipseq-mar-2~+02-10-00,927.7243540538625,0.0
chipseq-mar-2~+02-11-00,789.3493740730361,0.0
chipseq-mar-2~+02-12-00,723.0896985048153,0.0
chipseq-mar-2~+02-13-00,436.67775697162284,0.0
chipseq-mar-2~+02-14-00,283.63273262527764,0.0
chipseq-mar-2~+02-15-00,268.9617725192189,0.0
chipseq-mar-2~+02-16-00,195.99137914144632,0.0
chipseq-mar-2~+02-17-00,251.72725057516098,0.0
chipseq-mar-2~+02-18-00,279.42285000543404,0.0
chipseq-mar-2~+02-19-00,366.21578503002354,0.0
chipseq-mar-2~+02-20-00,555.5560361323708,0.0
chipseq-mar-2~+02-21-00,629.8828927552843,0.0
chipseq-mar-2~+02-22-00,695.3876944847987,0.0
chipseq-mar-2~+02-23-00,563.3050413954575,0.0
chipseq-mar-2~+03-00-00,553.7022010552181,0.0
chipseq-mar-2~+03-01-00,458.86155496264143,0.0
chipseq-mar-2~+03-02-00,436.2967115872284,0.0
chipseq-mar-2~+03-03-00,503.8720046855634,0.0
chipseq-mar-2~+03-04-00,445.69813360086675,0.0
chipseq-mar-2~+03-05-00,621.7322431566255,0.0
chipseq-mar-2~+03-06-00,706.202231279673,0.0
chipseq-mar-2~+03-07-00,767.0647408314888,0.0
chipseq-mar-2~+03-08-00,785.8405390516491,0.0
chipseq-mar-2~+03-09-00,642.8210027249921,0.0
chipseq-mar-2~+03-10-00,514.6302038958189,0.0
chipseq-mar-2~+03-11-00,445.83435302080386,0.0
chipseq-mar-2~+03-12-00,319.26058961543833,0.0
chipseq-mar-2~+03-13-00,299.8609161240404,0.0
chipseq-mar-2~+03-14-00,321.5773233334247,0.0
chipseq-mar-2~+03-15-00,322.9759349028433,0.0
chipseq-mar-2~+03-16-00,403.81082858614633,0.0
chipseq-mar-2~+03-17-00,448.41340865134964,0.0
chipseq-mar-2~+03-18-00,415.09808654568553,0.0
chipseq-mar-2~+03-19-00,397.5942078958792,0.0
chipseq-mar-2~+03-20-00,347.1008639452258,0.0
chipseq-mar-2~+03-21-00,289.01581848307217,0.0
chipseq-mar-2~+03-22-00,341.61575339842466,0.0
chipseq-mar-2~+03-23-00,355.5848611820801,0.0
chipseq-mar-2~+04-00-00,303.18828170739584,0.0
