trace,op_ems,emb_ems
montage-may-1,28.566502322834012,0.0
montage-may-1~+00-01-00,32.954965977126626,0.0
montage-may-1~+00-02-00,31.418154913669618,0.0
montage-may-1~+00-03-00,25.439168772497425,0.0
montage-may-1~+00-04-00,30.300850748151895,0.0
montage-may-1~+00-05-00,17.472169229981514,0.0
montage-may-1~+00-06-00,31.4165642934028,0.0
montage-may-1~+00-07-00,31.367227140114736,0.0
montage-may-1~+00-08-00,40.41184574354186,0.0
montage-may-1~+00-09-00,57.46047316449595,0.0
montage-may-1~+00-10-00,59.27285882736891,0.0
montage-may-1~+00-11-00,46.40643559277353,0.0
montage-may-1~+00-12-00,54.64992861450498,0.0
montage-may-1~+00-13-00,47.76582042633889,0.0
montage-may-1~+00-14-00,44.75678732783869,0.0
montage-may-1~+00-15-00,35.91021513791321,0.0
montage-may-1~+00-16-00,32.36516588923276,0.0
montage-may-1~+00-17-00,43.058259404958854,0.0
montage-may-1~+00-18-00,25.693578783123314,0.0
montage-may-1~+00-19-00,37.06231524729825,0.0
montage-may-1~+00-20-00,45.277568439997495,0.0
montage-may-1~+00-21-00,52.56041906073173,0.0
montage-may-1~+00-22-00,40.49649362995707,0.0
montage-may-1~+00-23-00,41.33138785305612,0.0
montage-may-1~+01-00-00,57.16487174768316,0.0
