trace,op_ems,emb_ems
rangeland-feb-2,2619.364146129584,0.0
rangeland-feb-2~+00-01-00,2666.6127399234756,0.0
rangeland-feb-2~+00-02-00,2685.9010519892317,0.0
rangeland-feb-2~+00-03-00,2736.4697965686382,0.0
rangeland-feb-2~+00-04-00,2786.405061818148,0.0
rangeland-feb-2~+00-05-00,2827.615538505487,0.0
rangeland-feb-2~+00-06-00,2839.6045053454127,0.0
rangeland-feb-2~+00-07-00,2828.7050680289335,0.0
rangeland-feb-2~+00-08-00,2791.337225612702,0.0
rangeland-feb-2~+00-09-00,2759.3958732365254,0.0
rangeland-feb-2~+00-10-00,2699.7405022757507,0.0
rangeland-feb-2~+00-11-00,2670.635014277197,0.0
rangeland-feb-2~+00-12-00,2662.263794486426,0.0
rangeland-feb-2~+00-13-00,2644.6281078626953,0.0
rangeland-feb-2~+00-14-00,2626.329609521487,0.0
rangeland-feb-2~+00-15-00,2613.054965984165,0.0
rangeland-feb-2~+00-16-00,2631.727743595921,0.0
rangeland-feb-2~+00-17-00,2661.5143207910405,0.0
rangeland-feb-2~+00-18-00,2676.076005543339,0.0
rangeland-feb-2~+00-19-00,2680.7666544939366,0.0
rangeland-feb-2~+00-20-00,2698.637710227951,0.0
rangeland-feb-2~+00-21-00,2741.0234358737557,0.0
rangeland-feb-2~+00-22-00,2751.5484681218118,0.0
rangeland-feb-2~+00-23-00,2790.61909723642,0.0
rangeland-feb-2~+01-00-00,2765.9783457119456,0.0
