trace,op_ems,emb_ems
nanoseq-feb-2,147.48245390766994,0.0
nanoseq-feb-2~+00-01-00,148.4181339695318,0.0
nanoseq-feb-2~+00-02-00,153.35027251361544,0.0
nanoseq-feb-2~+00-03-00,158.47481731931788,0.0
nanoseq-feb-2~+00-04-00,162.19566039976334,0.0
nanoseq-feb-2~+00-05-00,165.47580282824552,0.0
nanoseq-feb-2~+00-06-00,165.229938359458,0.0
nanoseq-feb-2~+00-07-00,163.0372824015273,0.0
nanoseq-feb-2~+00-08-00,161.22417682336857,0.0
nanoseq-feb-2~+00-09-00,158.4414216974697,0.0
nanoseq-feb-2~+00-10-00,154.56527125406797,0.0
nanoseq-feb-2~+00-11-00,151.68290546031562,0.0
nanoseq-feb-2~+00-12-00,149.73352091076936,0.0
nanoseq-feb-2~+00-13-00,148.87702702598187,0.0
nanoseq-feb-2~+00-14-00,148.67162135778105,0.0
nanoseq-feb-2~+00-15-00,150.13730440525177,0.0
nanoseq-feb-2~+00-16-00,150.56619564614437,0.0
nanoseq-feb-2~+00-17-00,149.91826515125763,0.0
nanoseq-feb-2~+00-18-00,151.62820625903686,0.0
nanoseq-feb-2~+00-19-00,153.13183265800242,0.0
nanoseq-feb-2~+00-20-00,155.60772684621395,0.0
nanoseq-feb-2~+00-21-00,157.41492893910498,0.0
nanoseq-feb-2~+00-22-00,158.92258600456609,0.0
nanoseq-feb-2~+00-23-00,158.1314813067644,0.0
nanoseq-feb-2~+01-00-00,158.54021692961197,0.0
nanoseq-feb-2~+01-01-00,159.1160926172471,0.0
nanoseq-feb-2~+01-02-00,160.20834936489553,0.0
nanoseq-feb-2~+01-03-00,161.19941788494094,0.0
nanoseq-feb-2~+01-04-00,161.2067003913335,0.0
nanoseq-feb-2~+01-05-00,160.90396883807608,0.0
nanoseq-feb-2~+01-06-00,160.4757933127691,0.0
nanoseq-feb-2~+01-07-00,158.59768176881104,0.0
nanoseq-feb-2~+01-08-00,157.41791502666845,0.0
nanoseq-feb-2~+01-09-00,155.97787790330494,0.0
nanoseq-feb-2~+01-10-00,152.249831980546,0.0
nanoseq-feb-2~+01-11-00,149.181611181289,0.0
nanoseq-feb-2~+01-12-00,146.08396710974245,0.0
nanoseq-feb-2~+01-13-00,143.14579651791172,0.0
nanoseq-feb-2~+01-14-00,141.1886117835809,0.0
nanoseq-feb-2~+01-15-00,142.20216188060226,0.0
nanoseq-feb-2~+01-16-00,141.91782681048022,0.0
nanoseq-feb-2~+01-17-00,143.14222580661868,0.0
nanoseq-feb-2~+01-18-00,146.66783600193185,0.0
nanoseq-feb-2~+01-19-00,149.16550602625654,0.0
nanoseq-feb-2~+01-20-00,150.56554313537777,0.0
nanoseq-feb-2~+01-21-00,153.34640871167278,0.0
nanoseq-feb-2~+01-22-00,154.61243884657597,0.0
nanoseq-feb-2~+01-23-00,155.60679900718355,0.0
nanoseq-feb-2~+02-00-00,158.38212225361696,0.0
nanoseq-feb-2~+02-01-00,159.89277832459902,0.0
nanoseq-feb-2~+02-02-00,159.91294144887252,0.0
nanoseq-feb-2~+02-03-00,161.8719132391264,0.0
nanoseq-feb-2~+02-04-00,162.49038404126875,0.0
nanoseq-feb-2~+02-05-00,162.17121806820558,0.0
nanoseq-feb-2~+02-06-00,163.69606146904096,0.0
nanoseq-feb-2~+02-07-00,163.15895938786446,0.0
nanoseq-feb-2~+02-08-00,159.777715795271,0.0
nanoseq-feb-2~+02-09-00,156.27794935687416,0.0
nanoseq-feb-2~+02-10-00,152.8694855847245,0.0
nanoseq-feb-2~+02-11-00,149.66365241095147,0.0
nanoseq-feb-2~+02-12-00,147.13374606767866,0.0
nanoseq-feb-2~+02-13-00,145.57467223079396,0.0
nanoseq-feb-2~+02-14-00,145.7155672894046,0.0
nanoseq-feb-2~+02-15-00,145.9995222840539,0.0
nanoseq-feb-2~+02-16-00,146.64205118338475,0.0
nanoseq-feb-2~+02-17-00,148.08315988033044,0.0
nanoseq-feb-2~+02-18-00,148.69189868515735,0.0
nanoseq-feb-2~+02-19-00,147.69782163828685,0.0
nanoseq-feb-2~+02-20-00,146.9932398814088,0.0
nanoseq-feb-2~+02-21-00,146.85570376953848,0.0
nanoseq-feb-2~+02-22-00,147.26780603758962,0.0
nanoseq-feb-2~+02-23-00,148.36655577112884,0.0
nanoseq-feb-2~+03-00-00,149.5842541578722,0.0
nanoseq-feb-2~+03-01-00,154.08052369326543,0.0
nanoseq-feb-2~+03-02-00,157.65977492094555,0.0
nanoseq-feb-2~+03-03-00,159.61883189731037,0.0
nanoseq-feb-2~+03-04-00,161.85339937615345,0.0
nanoseq-feb-2~+03-05-00,162.63762540244971,0.0
nanoseq-feb-2~+03-06-00,159.9840815957721,0.0
nanoseq-feb-2~+03-07-00,158.42828594764575,0.0
nanoseq-feb-2~+03-08-00,155.556948976691,0.0
nanoseq-feb-2~+03-09-00,152.74754522410598,0.0
nanoseq-feb-2~+03-10-00,149.61198390458702,0.0
nanoseq-feb-2~+03-11-00,147.58391404498676,0.0
nanoseq-feb-2~+03-12-00,145.1430850484188,0.0
nanoseq-feb-2~+03-13-00,144.0707021946438,0.0
nanoseq-feb-2~+03-14-00,143.88806607788433,0.0
nanoseq-feb-2~+03-15-00,143.77275282930668,0.0
nanoseq-feb-2~+03-16-00,144.10781672865573,0.0
nanoseq-feb-2~+03-17-00,145.4822094926386,0.0
nanoseq-feb-2~+03-18-00,147.4251989312036,0.0
