trace,op_ems,emb_ems
chipseq-may-2,510.2025801995921,0.0
chipseq-may-2~+00-01-00,475.75250843464266,0.0
chipseq-may-2~+00-02-00,447.02926211864565,0.0
chipseq-may-2~+00-03-00,413.4936372108956,0.0
chipseq-may-2~+00-04-00,384.8088462096887,0.0
chipseq-may-2~+00-05-00,369.2641729527427,0.0
chipseq-may-2~+00-06-00,425.2092809705706,0.0
chipseq-may-2~+00-07-00,504.51074644899546,0.0
chipseq-may-2~+00-08-00,617.6003238725855,0.0
chipseq-may-2~+00-09-00,625.205554878884,0.0
chipseq-may-2~+00-10-00,683.8727884797661,0.0
chipseq-may-2~+00-11-00,709.0474391269931,0.0
chipseq-may-2~+00-12-00,662.3754535624513,0.0
chipseq-may-2~+00-13-00,646.0906768053776,0.0
chipseq-may-2~+00-14-00,483.0667588421577,0.0
chipseq-may-2~+00-15-00,382.3136920097106,0.0
chipseq-may-2~+00-16-00,299.55603369847177,0.0
chipseq-may-2~+00-17-00,254.42203582319894,0.0
chipseq-may-2~+00-18-00,261.94065710365317,0.0
chipseq-may-2~+00-19-00,289.7593142743582,0.0
chipseq-may-2~+00-20-00,383.68990825064526,0.0
chipseq-may-2~+00-21-00,544.40222411009,0.0
chipseq-may-2~+00-22-00,591.1478150684624,0.0
chipseq-may-2~+00-23-00,671.5343072687456,0.0
chipseq-may-2~+01-00-00,519.5976812844309,0.0
