trace,op_ems,emb_ems
rnaseq-sep-3,347.23055051762174,0.0
rnaseq-sep-3~+00-01-00,265.4565950567974,0.0
rnaseq-sep-3~+00-02-00,189.73382573294953,0.0
rnaseq-sep-3~+00-03-00,160.48465152856193,0.0
rnaseq-sep-3~+00-04-00,149.4599748349148,0.0
rnaseq-sep-3~+00-05-00,158.44956566693514,0.0
rnaseq-sep-3~+00-06-00,216.6867885340347,0.0
rnaseq-sep-3~+00-07-00,315.0524018420042,0.0
rnaseq-sep-3~+00-08-00,361.9220828636991,0.0
rnaseq-sep-3~+00-09-00,402.74818661127864,0.0
rnaseq-sep-3~+00-10-00,385.31500751782755,0.0
rnaseq-sep-3~+00-11-00,331.06515404057745,0.0
rnaseq-sep-3~+00-12-00,270.6514903413719,0.0
rnaseq-sep-3~+00-13-00,254.02921072594182,0.0
rnaseq-sep-3~+00-14-00,253.25583124662637,0.0
rnaseq-sep-3~+00-15-00,249.9608112388743,0.0
rnaseq-sep-3~+00-16-00,249.43066459880959,0.0
rnaseq-sep-3~+00-17-00,266.7650325681675,0.0
rnaseq-sep-3~+00-18-00,282.87712697527184,0.0
rnaseq-sep-3~+00-19-00,320.50638702478,0.0
rnaseq-sep-3~+00-20-00,351.36392488075484,0.0
rnaseq-sep-3~+00-21-00,333.68789027319076,0.0
rnaseq-sep-3~+00-22-00,297.4376462059344,0.0
rnaseq-sep-3~+00-23-00,258.28967958942746,0.0
rnaseq-sep-3~+01-00-00,211.98877100969375,0.0
rnaseq-sep-3~+01-01-00,173.82176577209657,0.0
rnaseq-sep-3~+01-02-00,178.1274344293983,0.0
rnaseq-sep-3~+01-03-00,189.32420509617648,0.0
rnaseq-sep-3~+01-04-00,202.83738803179187,0.0
rnaseq-sep-3~+01-05-00,216.7309900549942,0.0
rnaseq-sep-3~+01-06-00,238.02397061190788,0.0
rnaseq-sep-3~+01-07-00,256.03422470208915,0.0
rnaseq-sep-3~+01-08-00,272.5450876391028,0.0
rnaseq-sep-3~+01-09-00,281.3302044223614,0.0
rnaseq-sep-3~+01-10-00,255.79389734179642,0.0
rnaseq-sep-3~+01-11-00,217.01417539984806,0.0
rnaseq-sep-3~+01-12-00,185.086128657833,0.0
rnaseq-sep-3~+01-13-00,155.47639896508124,0.0
rnaseq-sep-3~+01-14-00,124.1264886735803,0.0
rnaseq-sep-3~+01-15-00,142.53575332978255,0.0
rnaseq-sep-3~+01-16-00,184.68688636760714,0.0
rnaseq-sep-3~+01-17-00,194.87330498652088,0.0
rnaseq-sep-3~+01-18-00,202.37107043961197,0.0
rnaseq-sep-3~+01-19-00,190.23419828742587,0.0
rnaseq-sep-3~+01-20-00,203.2998314584504,0.0
rnaseq-sep-3~+01-21-00,213.77858091950876,0.0
rnaseq-sep-3~+01-22-00,213.5403271418156,0.0
rnaseq-sep-3~+01-23-00,186.69254718822611,0.0
rnaseq-sep-3~+02-00-00,159.23733615562415,0.0
rnaseq-sep-3~+02-01-00,159.33475014683134,0.0
rnaseq-sep-3~+02-02-00,157.39241817600586,0.0
rnaseq-sep-3~+02-03-00,146.71649179520276,0.0
rnaseq-sep-3~+02-04-00,133.4472075406037,0.0
rnaseq-sep-3~+02-05-00,124.37890910060278,0.0
rnaseq-sep-3~+02-06-00,189.8486639909038,0.0
