trace,op_ems,emb_ems
nanoseq-mar-3,66.35657428707624,0.0
nanoseq-mar-3~+00-01-00,67.38959619917716,0.0
nanoseq-mar-3~+00-02-00,68.88598016239271,0.0
nanoseq-mar-3~+00-03-00,71.7803036580558,0.0
nanoseq-mar-3~+00-04-00,75.69861917338133,0.0
nanoseq-mar-3~+00-05-00,78.07816145920027,0.0
nanoseq-mar-3~+00-06-00,80.02655657429185,0.0
nanoseq-mar-3~+00-07-00,80.33094778311536,0.0
nanoseq-mar-3~+00-08-00,78.20926062774765,0.0
nanoseq-mar-3~+00-09-00,74.1836992689322,0.0
nanoseq-mar-3~+00-10-00,69.49764777484793,0.0
nanoseq-mar-3~+00-11-00,64.70543133770084,0.0
nanoseq-mar-3~+00-12-00,60.202252863222675,0.0
nanoseq-mar-3~+00-13-00,56.66926625610677,0.0
nanoseq-mar-3~+00-14-00,55.67717383589924,0.0
nanoseq-mar-3~+00-15-00,55.311063217557646,0.0
nanoseq-mar-3~+00-16-00,56.46127075753621,0.0
nanoseq-mar-3~+00-17-00,58.78643497396243,0.0
nanoseq-mar-3~+00-18-00,60.94160078909914,0.0
nanoseq-mar-3~+00-19-00,63.071794392733295,0.0
nanoseq-mar-3~+00-20-00,64.87683565262138,0.0
nanoseq-mar-3~+00-21-00,60.27131570481527,0.0
nanoseq-mar-3~+00-22-00,51.65081660843069,0.0
nanoseq-mar-3~+00-23-00,48.73894461240628,0.0
nanoseq-mar-3~+01-00-00,45.11739731917943,0.0
nanoseq-mar-3~+01-01-00,42.8380578848563,0.0
nanoseq-mar-3~+01-02-00,50.89861569105727,0.0
nanoseq-mar-3~+01-03-00,55.282489308505006,0.0
nanoseq-mar-3~+01-04-00,56.74895318622087,0.0
nanoseq-mar-3~+01-05-00,58.6968388428604,0.0
nanoseq-mar-3~+01-06-00,57.181882963739994,0.0
nanoseq-mar-3~+01-07-00,53.87711073694016,0.0
nanoseq-mar-3~+01-08-00,48.96991483308757,0.0
nanoseq-mar-3~+01-09-00,40.64053043323825,0.0
nanoseq-mar-3~+01-10-00,32.33399943516559,0.0
nanoseq-mar-3~+01-11-00,26.547328502826055,0.0
nanoseq-mar-3~+01-12-00,22.508361656814394,0.0
nanoseq-mar-3~+01-13-00,22.436056932770903,0.0
nanoseq-mar-3~+01-14-00,24.90513481805217,0.0
nanoseq-mar-3~+01-15-00,28.01179516564546,0.0
nanoseq-mar-3~+01-16-00,29.947118394885777,0.0
nanoseq-mar-3~+01-17-00,31.926210189969744,0.0
nanoseq-mar-3~+01-18-00,30.475807081059557,0.0
nanoseq-mar-3~+01-19-00,28.277235730299132,0.0
nanoseq-mar-3~+01-20-00,25.942556550087087,0.0
nanoseq-mar-3~+01-21-00,24.334299643530603,0.0
nanoseq-mar-3~+01-22-00,23.022110171904053,0.0
nanoseq-mar-3~+01-23-00,23.37714661323823,0.0
nanoseq-mar-3~+02-00-00,24.89623234703152,0.0
nanoseq-mar-3~+02-01-00,24.926130489553216,0.0
nanoseq-mar-3~+02-02-00,25.62027367944936,0.0
nanoseq-mar-3~+02-03-00,28.800601242703877,0.0
nanoseq-mar-3~+02-04-00,33.93311835284996,0.0
nanoseq-mar-3~+02-05-00,39.5998964817806,0.0
nanoseq-mar-3~+02-06-00,45.33487162246047,0.0
nanoseq-mar-3~+02-07-00,48.36568688169305,0.0
nanoseq-mar-3~+02-08-00,48.4908796204312,0.0
nanoseq-mar-3~+02-09-00,45.17335613186368,0.0
nanoseq-mar-3~+02-10-00,40.221662209144114,0.0
nanoseq-mar-3~+02-11-00,35.89786746199921,0.0
nanoseq-mar-3~+02-12-00,29.859581655433935,0.0
nanoseq-mar-3~+02-13-00,25.042702864615634,0.0
nanoseq-mar-3~+02-14-00,21.434203785330865,0.0
nanoseq-mar-3~+02-15-00,19.002544683337263,0.0
nanoseq-mar-3~+02-16-00,18.966306573520225,0.0
nanoseq-mar-3~+02-17-00,22.746105093047674,0.0
nanoseq-mar-3~+02-18-00,27.896002614814357,0.0
nanoseq-mar-3~+02-19-00,32.24478981125459,0.0
nanoseq-mar-3~+02-20-00,35.24496676512678,0.0
nanoseq-mar-3~+02-21-00,35.69982670625945,0.0
nanoseq-mar-3~+02-22-00,31.384612085133895,0.0
nanoseq-mar-3~+02-23-00,28.272190639236484,0.0
nanoseq-mar-3~+03-00-00,27.02680864458792,0.0
nanoseq-mar-3~+03-01-00,26.44410137909232,0.0
nanoseq-mar-3~+03-02-00,27.65156885221664,0.0
nanoseq-mar-3~+03-03-00,29.823967249286692,0.0
nanoseq-mar-3~+03-04-00,34.35277575896688,0.0
nanoseq-mar-3~+03-05-00,37.678786127766045,0.0
nanoseq-mar-3~+03-06-00,38.805545577754486,0.0
nanoseq-mar-3~+03-07-00,38.26836764345542,0.0
nanoseq-mar-3~+03-08-00,34.46839161703276,0.0
nanoseq-mar-3~+03-09-00,28.847059888583267,0.0
nanoseq-mar-3~+03-10-00,24.617109072467215,0.0
nanoseq-mar-3~+03-11-00,21.52833604238836,0.0
nanoseq-mar-3~+03-12-00,20.04332766364856,0.0
nanoseq-mar-3~+03-13-00,19.349526905453793,0.0
nanoseq-mar-3~+03-14-00,19.25513082192277,0.0
nanoseq-mar-3~+03-15-00,20.44697488559757,0.0
nanoseq-mar-3~+03-16-00,19.343566009588677,0.0
nanoseq-mar-3~+03-17-00,17.919620139282202,0.0
nanoseq-mar-3~+03-18-00,17.38284629778152,0.0
nanoseq-mar-3~+03-19-00,17.014856691399025,0.0
nanoseq-mar-3~+03-20-00,16.350360156608218,0.0
nanoseq-mar-3~+03-21-00,16.613947379009595,0.0
nanoseq-mar-3~+03-22-00,17.619704905828634,0.0
nanoseq-mar-3~+03-23-00,17.52821408599923,0.0
nanoseq-mar-3~+04-00-00,17.032742733900673,0.0
