trace,op_ems,emb_ems
chipseq-mar-3,2835.3722517844662,0.0
chipseq-mar-3~+00-01-00,2871.090738312546,0.0
chipseq-mar-3~+00-02-00,2841.461629026985,0.0
chipseq-mar-3~+00-03-00,2938.237712961509,0.0
chipseq-mar-3~+00-04-00,2981.7110240854686,0.0
chipseq-mar-3~+00-05-00,3015.2047786792273,0.0
chipseq-mar-3~+00-06-00,3041.45154130804,0.0
chipseq-mar-3~+00-07-00,3010.094268991679,0.0
chipseq-mar-3~+00-08-00,3051.916139183505,0.0
chipseq-mar-3~+00-09-00,2861.1067311408883,0.0
chipseq-mar-3~+00-10-00,2977.432688726806,0.0
chipseq-mar-3~+00-11-00,2875.927540010256,0.0
chipseq-mar-3~+00-12-00,2774.1076763086494,0.0
chipseq-mar-3~+00-13-00,2709.5001756723123,0.0
chipseq-mar-3~+00-14-00,2538.903947729422,0.0
chipseq-mar-3~+00-15-00,2369.605780452198,0.0
chipseq-mar-3~+00-16-00,2336.2563924480473,0.0
chipseq-mar-3~+00-17-00,2335.947401448695,0.0
chipseq-mar-3~+00-18-00,2391.882832257923,0.0
chipseq-mar-3~+00-19-00,2563.732221818028,0.0
chipseq-mar-3~+00-20-00,2723.878051432858,0.0
chipseq-mar-3~+00-21-00,2892.804539863048,0.0
chipseq-mar-3~+00-22-00,3084.041080549439,0.0
chipseq-mar-3~+00-23-00,3116.6450489908107,0.0
chipseq-mar-3~+01-00-00,2966.490161211109,0.0
chipseq-mar-3~+01-01-00,2861.6940064633654,0.0
chipseq-mar-3~+01-02-00,2789.7842850233915,0.0
chipseq-mar-3~+01-03-00,2895.1128575427147,0.0
chipseq-mar-3~+01-04-00,3063.5398336557437,0.0
chipseq-mar-3~+01-05-00,3144.36403692991,0.0
chipseq-mar-3~+01-06-00,3079.3337023772756,0.0
chipseq-mar-3~+01-07-00,2918.368463057546,0.0
chipseq-mar-3~+01-08-00,2767.9737110881706,0.0
chipseq-mar-3~+01-09-00,2829.156772159974,0.0
chipseq-mar-3~+01-10-00,2804.027156230023,0.0
chipseq-mar-3~+01-11-00,2830.261662161354,0.0
chipseq-mar-3~+01-12-00,2696.1055153957977,0.0
chipseq-mar-3~+01-13-00,2457.1175979211966,0.0
chipseq-mar-3~+01-14-00,2459.210009628373,0.0
chipseq-mar-3~+01-15-00,2339.7476674601935,0.0
chipseq-mar-3~+01-16-00,2431.7255089470054,0.0
chipseq-mar-3~+01-17-00,2516.973283442255,0.0
chipseq-mar-3~+01-18-00,2539.731878500951,0.0
chipseq-mar-3~+01-19-00,2518.7443558434697,0.0
chipseq-mar-3~+01-20-00,2469.6614661868366,0.0
chipseq-mar-3~+01-21-00,2572.258061704035,0.0
chipseq-mar-3~+01-22-00,2420.2763195111406,0.0
chipseq-mar-3~+01-23-00,2630.4985985762883,0.0
chipseq-mar-3~+02-00-00,2556.4084531628896,0.0
chipseq-mar-3~+02-01-00,2675.575983748281,0.0
chipseq-mar-3~+02-02-00,2801.9743024144873,0.0
chipseq-mar-3~+02-03-00,2645.834473631713,0.0
chipseq-mar-3~+02-04-00,2707.4990137750437,0.0
chipseq-mar-3~+02-05-00,2745.0817323828883,0.0
chipseq-mar-3~+02-06-00,2832.7929533826355,0.0
chipseq-mar-3~+02-07-00,2983.379574212383,0.0
chipseq-mar-3~+02-08-00,2923.754029065598,0.0
chipseq-mar-3~+02-09-00,2845.636664549145,0.0
chipseq-mar-3~+02-10-00,2714.1769256559073,0.0
chipseq-mar-3~+02-11-00,2628.246947468242,0.0
chipseq-mar-3~+02-12-00,2491.362724133598,0.0
chipseq-mar-3~+02-13-00,2479.6903464840875,0.0
chipseq-mar-3~+02-14-00,2356.724484916668,0.0
chipseq-mar-3~+02-15-00,2277.247972838219,0.0
chipseq-mar-3~+02-16-00,2160.7434393195645,0.0
chipseq-mar-3~+02-17-00,2184.943108216001,0.0
chipseq-mar-3~+02-18-00,2264.9114419796706,0.0
chipseq-mar-3~+02-19-00,2450.0553165096017,0.0
chipseq-mar-3~+02-20-00,2713.7860038120402,0.0
chipseq-mar-3~+02-21-00,2822.6176170612407,0.0
chipseq-mar-3~+02-22-00,2755.5818719948857,0.0
chipseq-mar-3~+02-23-00,2836.722988318611,0.0
chipseq-mar-3~+03-00-00,2652.5927447714184,0.0
chipseq-mar-3~+03-01-00,2783.178640112696,0.0
chipseq-mar-3~+03-02-00,2947.3996715409958,0.0
chipseq-mar-3~+03-03-00,2863.2222925480282,0.0
chipseq-mar-3~+03-04-00,2907.763500813907,0.0
chipseq-mar-3~+03-05-00,2900.605118923223,0.0
chipseq-mar-3~+03-06-00,2886.0504051430567,0.0
chipseq-mar-3~+03-07-00,2942.33264062132,0.0
chipseq-mar-3~+03-08-00,2964.3659210807455,0.0
chipseq-mar-3~+03-09-00,2967.653949358083,0.0
chipseq-mar-3~+03-10-00,2851.6682752582756,0.0
chipseq-mar-3~+03-11-00,2658.4561032965667,0.0
chipseq-mar-3~+03-12-00,2541.302403389398,0.0
chipseq-mar-3~+03-13-00,2467.246197920054,0.0
chipseq-mar-3~+03-14-00,2399.654660719128,0.0
chipseq-mar-3~+03-15-00,2388.1410227954602,0.0
chipseq-mar-3~+03-16-00,2433.520126271307,0.0
chipseq-mar-3~+03-17-00,2409.6669171820877,0.0
chipseq-mar-3~+03-18-00,2469.1594445183237,0.0
chipseq-mar-3~+03-19-00,2554.305187881637,0.0
chipseq-mar-3~+03-20-00,2525.3469800921475,0.0
chipseq-mar-3~+03-21-00,2590.7881521675436,0.0
chipseq-mar-3~+03-22-00,2506.2404635722605,0.0
chipseq-mar-3~+03-23-00,2497.3688893774915,0.0
chipseq-mar-3~+04-00-00,2583.8616166144484,0.0
