trace,op_ems,emb_ems
rangeland-apr-3,2527.6793684014274,0.0
rangeland-apr-3~+00-01-00,2480.8494696923117,0.0
rangeland-apr-3~+00-02-00,2522.5056927085034,0.0
rangeland-apr-3~+00-03-00,2600.3023780804565,0.0
rangeland-apr-3~+00-04-00,2664.938306987463,0.0
rangeland-apr-3~+00-05-00,2685.150552016643,0.0
rangeland-apr-3~+00-06-00,2700.0964035579805,0.0
rangeland-apr-3~+00-07-00,2762.4573011836355,0.0
rangeland-apr-3~+00-08-00,2739.8986944218354,0.0
rangeland-apr-3~+00-09-00,2736.104876651963,0.0
rangeland-apr-3~+00-10-00,2608.6041517953354,0.0
rangeland-apr-3~+00-11-00,2547.3864505546862,0.0
rangeland-apr-3~+00-12-00,2490.5782984944894,0.0
rangeland-apr-3~+00-13-00,2437.6757990805067,0.0
rangeland-apr-3~+00-14-00,2451.7548925272085,0.0
rangeland-apr-3~+00-15-00,2365.289298055921,0.0
rangeland-apr-3~+00-16-00,2320.6283353107347,0.0
rangeland-apr-3~+00-17-00,2314.8683524001394,0.0
rangeland-apr-3~+00-18-00,2328.60725656416,0.0
rangeland-apr-3~+00-19-00,2363.754283453627,0.0
rangeland-apr-3~+00-20-00,2364.2351125060095,0.0
rangeland-apr-3~+00-21-00,2386.688469565476,0.0
rangeland-apr-3~+00-22-00,2384.440760151109,0.0
rangeland-apr-3~+00-23-00,2434.2792833966587,0.0
rangeland-apr-3~+01-00-00,2422.115171215305,0.0
rangeland-apr-3~+01-01-00,2392.4298594989505,0.0
rangeland-apr-3~+01-02-00,2385.2814908601854,0.0
rangeland-apr-3~+01-03-00,2369.6546640745173,0.0
rangeland-apr-3~+01-04-00,2398.784509346159,0.0
rangeland-apr-3~+01-05-00,2461.3452649506676,0.0
rangeland-apr-3~+01-06-00,2507.4521347566233,0.0
rangeland-apr-3~+01-07-00,2561.757827298381,0.0
rangeland-apr-3~+01-08-00,2593.9224877688007,0.0
rangeland-apr-3~+01-09-00,2548.4619781766914,0.0
rangeland-apr-3~+01-10-00,2501.321043921248,0.0
rangeland-apr-3~+01-11-00,2478.100834252899,0.0
rangeland-apr-3~+01-12-00,2509.1627756089124,0.0
rangeland-apr-3~+01-13-00,2473.9694627262043,0.0
rangeland-apr-3~+01-14-00,2428.857860428231,0.0
rangeland-apr-3~+01-15-00,2423.7772696771453,0.0
rangeland-apr-3~+01-16-00,2492.8865199696447,0.0
rangeland-apr-3~+01-17-00,2575.1185927072393,0.0
rangeland-apr-3~+01-18-00,2551.5907371425074,0.0
rangeland-apr-3~+01-19-00,2463.3904171294375,0.0
rangeland-apr-3~+01-20-00,2466.352268569575,0.0
rangeland-apr-3~+01-21-00,2523.8777858392978,0.0
rangeland-apr-3~+01-22-00,2571.378002932578,0.0
rangeland-apr-3~+01-23-00,2521.6356486741483,0.0
rangeland-apr-3~+02-00-00,2513.5195368317436,0.0
rangeland-apr-3~+02-01-00,2584.1858063512427,0.0
rangeland-apr-3~+02-02-00,2631.8260189309062,0.0
rangeland-apr-3~+02-03-00,2618.7707649397644,0.0
rangeland-apr-3~+02-04-00,2547.9736154443285,0.0
rangeland-apr-3~+02-05-00,2556.2800159627413,0.0
rangeland-apr-3~+02-06-00,2571.5833590950815,0.0
rangeland-apr-3~+02-07-00,2597.0431529135303,0.0
rangeland-apr-3~+02-08-00,2568.5567368836837,0.0
rangeland-apr-3~+02-09-00,2528.000728695163,0.0
rangeland-apr-3~+02-10-00,2542.5684022521764,0.0
rangeland-apr-3~+02-11-00,2536.033918096341,0.0
rangeland-apr-3~+02-12-00,2521.841958741315,0.0
rangeland-apr-3~+02-13-00,2496.635654546625,0.0
rangeland-apr-3~+02-14-00,2440.5522431701074,0.0
rangeland-apr-3~+02-15-00,2441.970964452991,0.0
rangeland-apr-3~+02-16-00,2440.424476128212,0.0
rangeland-apr-3~+02-17-00,2505.4166558387215,0.0
rangeland-apr-3~+02-18-00,2608.6495292351037,0.0
rangeland-apr-3~+02-19-00,2664.2621262494304,0.0
rangeland-apr-3~+02-20-00,2678.174980750889,0.0
rangeland-apr-3~+02-21-00,2703.1482413094864,0.0
rangeland-apr-3~+02-22-00,2708.833828170323,0.0
rangeland-apr-3~+02-23-00,2681.6935265971442,0.0
rangeland-apr-3~+03-00-00,2591.8641739914237,0.0
rangeland-apr-3~+03-01-00,2535.0999254356793,0.0
rangeland-apr-3~+03-02-00,2512.4199200197136,0.0
rangeland-apr-3~+03-03-00,2540.3115637816463,0.0
rangeland-apr-3~+03-04-00,2549.261229060392,0.0
rangeland-apr-3~+03-05-00,2610.8760710649126,0.0
rangeland-apr-3~+03-06-00,2730.6408822200146,0.0
rangeland-apr-3~+03-07-00,2736.5394340735593,0.0
rangeland-apr-3~+03-08-00,2750.9345968712223,0.0
rangeland-apr-3~+03-09-00,2722.8759388463923,0.0
rangeland-apr-3~+03-10-00,2636.349375485066,0.0
rangeland-apr-3~+03-11-00,2650.6889903310243,0.0
rangeland-apr-3~+03-12-00,2580.092569378256,0.0
rangeland-apr-3~+03-13-00,2488.927095939671,0.0
rangeland-apr-3~+03-14-00,2431.306699498228,0.0
rangeland-apr-3~+03-15-00,2348.0930400405045,0.0
rangeland-apr-3~+03-16-00,2343.605071506875,0.0
rangeland-apr-3~+03-17-00,2416.2138927085675,0.0
rangeland-apr-3~+03-18-00,2457.973759215514,0.0
rangeland-apr-3~+03-19-00,2468.380273061739,0.0
rangeland-apr-3~+03-20-00,2507.352293069378,0.0
rangeland-apr-3~+03-21-00,2516.0978930330975,0.0
rangeland-apr-3~+03-22-00,2491.5259787853684,0.0
rangeland-apr-3~+03-23-00,2508.92761927955,0.0
rangeland-apr-3~+04-00-00,2455.0125456909896,0.0
