trace,op_ems,emb_ems
nanoseq-feb-3,144.45252233494483,0.0
nanoseq-feb-3~+00-01-00,143.81943549598407,0.0
nanoseq-feb-3~+00-02-00,152.2111005341441,0.0
nanoseq-feb-3~+00-03-00,159.28319907219486,0.0
nanoseq-feb-3~+00-04-00,160.50349494974012,0.0
nanoseq-feb-3~+00-05-00,164.67955568345127,0.0
nanoseq-feb-3~+00-06-00,163.35680292827288,0.0
nanoseq-feb-3~+00-07-00,156.6867335017352,0.0
nanoseq-feb-3~+00-08-00,155.8638336917108,0.0
nanoseq-feb-3~+00-09-00,157.0890783612794,0.0
nanoseq-feb-3~+00-10-00,152.86094288287774,0.0
nanoseq-feb-3~+00-11-00,152.82753546257803,0.0
nanoseq-feb-3~+00-12-00,150.53758188228147,0.0
nanoseq-feb-3~+00-13-00,150.62403860264857,0.0
nanoseq-feb-3~+00-14-00,149.48499575432274,0.0
nanoseq-feb-3~+00-15-00,148.31728073075487,0.0
nanoseq-feb-3~+00-16-00,148.00635885012653,0.0
nanoseq-feb-3~+00-17-00,147.15743601611425,0.0
nanoseq-feb-3~+00-18-00,147.76474026878594,0.0
nanoseq-feb-3~+00-19-00,147.16807150234177,0.0
nanoseq-feb-3~+00-20-00,151.68193628123186,0.0
nanoseq-feb-3~+00-21-00,154.547695687457,0.0
nanoseq-feb-3~+00-22-00,152.85073976654417,0.0
nanoseq-feb-3~+00-23-00,154.65495529814152,0.0
nanoseq-feb-3~+01-00-00,155.79308978016556,0.0
nanoseq-feb-3~+01-01-00,155.53093003423828,0.0
nanoseq-feb-3~+01-02-00,157.6204972335527,0.0
nanoseq-feb-3~+01-03-00,157.59189653266077,0.0
nanoseq-feb-3~+01-04-00,157.47867767562832,0.0
nanoseq-feb-3~+01-05-00,154.56007402687612,0.0
nanoseq-feb-3~+01-06-00,155.04099933964608,0.0
nanoseq-feb-3~+01-07-00,152.1408078588955,0.0
nanoseq-feb-3~+01-08-00,150.00522379356192,0.0
nanoseq-feb-3~+01-09-00,149.34210957119936,0.0
nanoseq-feb-3~+01-10-00,148.31987896429473,0.0
nanoseq-feb-3~+01-11-00,145.7073935831947,0.0
nanoseq-feb-3~+01-12-00,143.2966195944166,0.0
nanoseq-feb-3~+01-13-00,141.58803219281452,0.0
nanoseq-feb-3~+01-14-00,138.67870232328937,0.0
nanoseq-feb-3~+01-15-00,138.1180018179025,0.0
nanoseq-feb-3~+01-16-00,135.10099085105185,0.0
nanoseq-feb-3~+01-17-00,137.62868552493353,0.0
nanoseq-feb-3~+01-18-00,142.3145117712573,0.0
nanoseq-feb-3~+01-19-00,148.21893400686724,0.0
nanoseq-feb-3~+01-20-00,148.00615787757044,0.0
nanoseq-feb-3~+01-21-00,152.33113377895017,0.0
nanoseq-feb-3~+01-22-00,152.14163766077434,0.0
nanoseq-feb-3~+01-23-00,149.55969163538504,0.0
nanoseq-feb-3~+02-00-00,153.33652819402286,0.0
nanoseq-feb-3~+02-01-00,158.8703793101722,0.0
nanoseq-feb-3~+02-02-00,159.59067112658016,0.0
nanoseq-feb-3~+02-03-00,161.54684038494327,0.0
nanoseq-feb-3~+02-04-00,165.6739169777202,0.0
nanoseq-feb-3~+02-05-00,164.22565395808954,0.0
nanoseq-feb-3~+02-06-00,163.86332981327038,0.0
nanoseq-feb-3~+02-07-00,165.5135009438989,0.0
nanoseq-feb-3~+02-08-00,161.3347590844632,0.0
nanoseq-feb-3~+02-09-00,155.66544817622588,0.0
nanoseq-feb-3~+02-10-00,150.47428865944568,0.0
nanoseq-feb-3~+02-11-00,148.02538458243765,0.0
nanoseq-feb-3~+02-12-00,145.7131125640694,0.0
nanoseq-feb-3~+02-13-00,147.19702616386405,0.0
nanoseq-feb-3~+02-14-00,148.82624412598017,0.0
nanoseq-feb-3~+02-15-00,149.4898387138059,0.0
nanoseq-feb-3~+02-16-00,148.08548710018238,0.0
nanoseq-feb-3~+02-17-00,149.21419046423551,0.0
nanoseq-feb-3~+02-18-00,147.103169387883,0.0
nanoseq-feb-3~+02-19-00,146.2184132418659,0.0
nanoseq-feb-3~+02-20-00,145.23755010977717,0.0
nanoseq-feb-3~+02-21-00,143.644244868131,0.0
nanoseq-feb-3~+02-22-00,141.63134484885063,0.0
nanoseq-feb-3~+02-23-00,143.81418994056844,0.0
nanoseq-feb-3~+03-00-00,147.5500313698068,0.0
nanoseq-feb-3~+03-01-00,152.14425408973446,0.0
nanoseq-feb-3~+03-02-00,157.73674121929028,0.0
nanoseq-feb-3~+03-03-00,161.1349300644951,0.0
nanoseq-feb-3~+03-04-00,165.66366304957327,0.0
nanoseq-feb-3~+03-05-00,165.26156315452502,0.0
nanoseq-feb-3~+03-06-00,162.34931152317364,0.0
nanoseq-feb-3~+03-07-00,160.1660033854373,0.0
nanoseq-feb-3~+03-08-00,154.30301031443963,0.0
nanoseq-feb-3~+03-09-00,151.39799306122143,0.0
nanoseq-feb-3~+03-10-00,145.0144499118225,0.0
nanoseq-feb-3~+03-11-00,142.66089978236275,0.0
nanoseq-feb-3~+03-12-00,142.9745929479791,0.0
nanoseq-feb-3~+03-13-00,140.89192419347785,0.0
nanoseq-feb-3~+03-14-00,141.31717776297901,0.0
nanoseq-feb-3~+03-15-00,146.50163302201287,0.0
nanoseq-feb-3~+03-16-00,145.10665494054143,0.0
nanoseq-feb-3~+03-17-00,144.5142573872908,0.0
nanoseq-feb-3~+03-18-00,145.51460874207288,0.0
nanoseq-feb-3~+03-19-00,145.60743066441918,0.0
nanoseq-feb-3~+03-20-00,146.5988902043442,0.0
nanoseq-feb-3~+03-21-00,147.01049146853396,0.0
nanoseq-feb-3~+03-22-00,149.05510430027903,0.0
nanoseq-feb-3~+03-23-00,149.423196984075,0.0
nanoseq-feb-3~+04-00-00,147.41989047845695,0.0
