trace,op_ems,emb_ems
montage-oct-1,52.54536333897333,0.0
montage-oct-1~+00-01-00,45.78414190604264,0.0
montage-oct-1~+00-02-00,43.408956507583255,0.0
montage-oct-1~+00-03-00,33.720141115091224,0.0
montage-oct-1~+00-04-00,39.810148313358184,0.0
montage-oct-1~+00-05-00,41.064707055172896,0.0
montage-oct-1~+00-06-00,36.411529095855855,0.0
montage-oct-1~+00-07-00,34.063077688455785,0.0
montage-oct-1~+00-08-00,46.17190321521321,0.0
montage-oct-1~+00-09-00,45.59739525090958,0.0
montage-oct-1~+00-10-00,61.07957233668504,0.0
montage-oct-1~+00-11-00,37.31783508209579,0.0
montage-oct-1~+00-12-00,26.699008851717508,0.0
montage-oct-1~+00-13-00,13.192845497886807,0.0
montage-oct-1~+00-14-00,23.54801864230399,0.0
montage-oct-1~+00-15-00,17.473260983964213,0.0
montage-oct-1~+00-16-00,22.93781725229036,0.0
montage-oct-1~+00-17-00,29.901555078783034,0.0
montage-oct-1~+00-18-00,11.229881678407493,0.0
montage-oct-1~+00-19-00,13.405516272616984,0.0
montage-oct-1~+00-20-00,12.573540239286434,0.0
montage-oct-1~+00-21-00,22.582791527835994,0.0
montage-oct-1~+00-22-00,40.68369054103699,0.0
montage-oct-1~+00-23-00,20.41373761487124,0.0
montage-oct-1~+01-00-00,16.385862468305618,0.0
