trace,op_ems,emb_ems
rnaseq-sep-1,1591.5201117087274,0.0
rnaseq-sep-1~+00-01-00,1594.3590263313076,0.0
rnaseq-sep-1~+00-02-00,1639.2649472585176,0.0
rnaseq-sep-1~+00-03-00,1706.412351787317,0.0
rnaseq-sep-1~+00-04-00,1756.6332248204917,0.0
rnaseq-sep-1~+00-05-00,1796.1572414988507,0.0
rnaseq-sep-1~+00-06-00,1795.4927340508038,0.0
rnaseq-sep-1~+00-07-00,1775.3749847969793,0.0
rnaseq-sep-1~+00-08-00,1807.532203742786,0.0
rnaseq-sep-1~+00-09-00,1831.266417456131,0.0
rnaseq-sep-1~+00-10-00,1864.1202464791763,0.0
rnaseq-sep-1~+00-11-00,1896.9837020972047,0.0
rnaseq-sep-1~+00-12-00,1862.9000766933716,0.0
rnaseq-sep-1~+00-13-00,1784.3678540100773,0.0
rnaseq-sep-1~+00-14-00,1705.5375053813143,0.0
rnaseq-sep-1~+00-15-00,1710.8129394687635,0.0
rnaseq-sep-1~+00-16-00,1726.058278194356,0.0
rnaseq-sep-1~+00-17-00,1735.886133004776,0.0
rnaseq-sep-1~+00-18-00,1744.9010675857035,0.0
rnaseq-sep-1~+00-19-00,1759.7196369009648,0.0
rnaseq-sep-1~+00-20-00,1844.2618197346046,0.0
rnaseq-sep-1~+00-21-00,1870.4928934452157,0.0
rnaseq-sep-1~+00-22-00,1817.826795634559,0.0
rnaseq-sep-1~+00-23-00,1698.4078302831574,0.0
rnaseq-sep-1~+01-00-00,1613.3805198769264,0.0
rnaseq-sep-1~+01-01-00,1690.6866265051876,0.0
rnaseq-sep-1~+01-02-00,1803.7340583857203,0.0
rnaseq-sep-1~+01-03-00,1883.929305956739,0.0
rnaseq-sep-1~+01-04-00,1852.7927535969889,0.0
rnaseq-sep-1~+01-05-00,1757.9981593468767,0.0
rnaseq-sep-1~+01-06-00,1635.3251993712943,0.0
rnaseq-sep-1~+01-07-00,1598.5104950583413,0.0
rnaseq-sep-1~+01-08-00,1603.062756356489,0.0
rnaseq-sep-1~+01-09-00,1627.6517494710215,0.0
rnaseq-sep-1~+01-10-00,1653.186483045801,0.0
rnaseq-sep-1~+01-11-00,1622.9560312155186,0.0
rnaseq-sep-1~+01-12-00,1603.3285613490925,0.0
rnaseq-sep-1~+01-13-00,1637.4979102805764,0.0
rnaseq-sep-1~+01-14-00,1715.6874482175158,0.0
rnaseq-sep-1~+01-15-00,1776.176043523212,0.0
rnaseq-sep-1~+01-16-00,1866.22283192253,0.0
rnaseq-sep-1~+01-17-00,1919.3620516472452,0.0
rnaseq-sep-1~+01-18-00,1892.6621693565016,0.0
rnaseq-sep-1~+01-19-00,1826.2107116756265,0.0
rnaseq-sep-1~+01-20-00,1827.8594716303653,0.0
rnaseq-sep-1~+01-21-00,1869.6496274336353,0.0
rnaseq-sep-1~+01-22-00,1951.1102419834217,0.0
rnaseq-sep-1~+01-23-00,1973.4021502965584,0.0
rnaseq-sep-1~+02-00-00,1920.1616601718995,0.0
rnaseq-sep-1~+02-01-00,1806.2974873428147,0.0
rnaseq-sep-1~+02-02-00,1764.1013776895666,0.0
rnaseq-sep-1~+02-03-00,1798.9902136297428,0.0
rnaseq-sep-1~+02-04-00,1774.9771103276794,0.0
rnaseq-sep-1~+02-05-00,1718.6795770746094,0.0
rnaseq-sep-1~+02-06-00,1705.0856737615873,0.0
rnaseq-sep-1~+02-07-00,1673.1952988169842,0.0
rnaseq-sep-1~+02-08-00,1624.8867733926245,0.0
rnaseq-sep-1~+02-09-00,1632.9045129690594,0.0
rnaseq-sep-1~+02-10-00,1638.6059276808255,0.0
rnaseq-sep-1~+02-11-00,1671.9518224957417,0.0
rnaseq-sep-1~+02-12-00,1690.4607567308653,0.0
rnaseq-sep-1~+02-13-00,1759.9404465259076,0.0
