trace,op_ems,emb_ems
chipseq-aug-2,2475.6494338993625,0.0
chipseq-aug-2~+00-01-00,2395.395232888018,0.0
chipseq-aug-2~+00-02-00,2447.0602800907463,0.0
chipseq-aug-2~+00-03-00,2383.4101390262895,0.0
chipseq-aug-2~+00-04-00,2451.7040278408003,0.0
chipseq-aug-2~+00-05-00,2515.337498218875,0.0
chipseq-aug-2~+00-06-00,2628.1313776059005,0.0
chipseq-aug-2~+00-07-00,2585.804766385749,0.0
chipseq-aug-2~+00-08-00,2636.567406137324,0.0
chipseq-aug-2~+00-09-00,2562.972069547335,0.0
chipseq-aug-2~+00-10-00,2653.4444172164913,0.0
chipseq-aug-2~+00-11-00,2714.2004653255644,0.0
chipseq-aug-2~+00-12-00,2728.972965218374,0.0
chipseq-aug-2~+00-13-00,2734.5890946553704,0.0
chipseq-aug-2~+00-14-00,2586.002237030779,0.0
chipseq-aug-2~+00-15-00,2570.4151042574144,0.0
chipseq-aug-2~+00-16-00,2524.7354022155578,0.0
chipseq-aug-2~+00-17-00,2560.977807014878,0.0
chipseq-aug-2~+00-18-00,2534.5847163126637,0.0
chipseq-aug-2~+00-19-00,2481.7389044555903,0.0
chipseq-aug-2~+00-20-00,2419.270722987111,0.0
chipseq-aug-2~+00-21-00,2350.3241146315904,0.0
chipseq-aug-2~+00-22-00,2409.9088281078048,0.0
chipseq-aug-2~+00-23-00,2310.3140998601116,0.0
chipseq-aug-2~+01-00-00,2429.1460097156455,0.0
