trace,op_ems,emb_ems
rnaseq-feb-2,1906.2479400105076,0.0
rnaseq-feb-2~+00-01-00,1810.53871145694,0.0
rnaseq-feb-2~+00-02-00,1760.8284007613165,0.0
rnaseq-feb-2~+00-03-00,1796.5949942607049,0.0
rnaseq-feb-2~+00-04-00,1900.4235140190133,0.0
rnaseq-feb-2~+00-05-00,2062.493224205776,0.0
rnaseq-feb-2~+00-06-00,2116.4705478220303,0.0
rnaseq-feb-2~+00-07-00,2040.36477276517,0.0
rnaseq-feb-2~+00-08-00,1980.5070072589583,0.0
rnaseq-feb-2~+00-09-00,1985.445606149019,0.0
rnaseq-feb-2~+00-10-00,1944.852494336939,0.0
rnaseq-feb-2~+00-11-00,1959.843409230598,0.0
rnaseq-feb-2~+00-12-00,1919.3792527116195,0.0
rnaseq-feb-2~+00-13-00,1850.3957160500213,0.0
rnaseq-feb-2~+00-14-00,1803.0172394723672,0.0
rnaseq-feb-2~+00-15-00,1809.6247157873945,0.0
rnaseq-feb-2~+00-16-00,1889.3564306343014,0.0
rnaseq-feb-2~+00-17-00,1918.9576179090695,0.0
rnaseq-feb-2~+00-18-00,1863.2480633550028,0.0
rnaseq-feb-2~+00-19-00,1807.2367591898246,0.0
rnaseq-feb-2~+00-20-00,1815.592656148343,0.0
rnaseq-feb-2~+00-21-00,1894.3304002992368,0.0
rnaseq-feb-2~+00-22-00,1913.7686553002961,0.0
rnaseq-feb-2~+00-23-00,1934.8228028977392,0.0
rnaseq-feb-2~+01-00-00,1903.8122845134965,0.0
rnaseq-feb-2~+01-01-00,1944.8527703845682,0.0
rnaseq-feb-2~+01-02-00,1985.6324490658048,0.0
rnaseq-feb-2~+01-03-00,1984.6424571072648,0.0
rnaseq-feb-2~+01-04-00,1965.1696326056685,0.0
rnaseq-feb-2~+01-05-00,1976.9992532323163,0.0
rnaseq-feb-2~+01-06-00,1979.3469171073953,0.0
rnaseq-feb-2~+01-07-00,1986.3212982864316,0.0
rnaseq-feb-2~+01-08-00,1969.9574498139755,0.0
rnaseq-feb-2~+01-09-00,1973.477936151844,0.0
rnaseq-feb-2~+01-10-00,1943.3429470448355,0.0
rnaseq-feb-2~+01-11-00,1888.1147046309752,0.0
rnaseq-feb-2~+01-12-00,1863.1213451724236,0.0
rnaseq-feb-2~+01-13-00,1770.0436108999015,0.0
rnaseq-feb-2~+01-14-00,1692.0382742610218,0.0
rnaseq-feb-2~+01-15-00,1712.665733079274,0.0
rnaseq-feb-2~+01-16-00,1734.344666847982,0.0
rnaseq-feb-2~+01-17-00,1699.8101892068923,0.0
rnaseq-feb-2~+01-18-00,1721.6768844504186,0.0
rnaseq-feb-2~+01-19-00,1745.8071268868903,0.0
rnaseq-feb-2~+01-20-00,1823.8161021480842,0.0
rnaseq-feb-2~+01-21-00,1916.024623577016,0.0
rnaseq-feb-2~+01-22-00,1941.344584577122,0.0
rnaseq-feb-2~+01-23-00,1866.1432182803874,0.0
rnaseq-feb-2~+02-00-00,1838.4421144181658,0.0
rnaseq-feb-2~+02-01-00,1909.856987806597,0.0
rnaseq-feb-2~+02-02-00,1960.8726240104138,0.0
rnaseq-feb-2~+02-03-00,2008.5737260000851,0.0
rnaseq-feb-2~+02-04-00,2023.4616154260161,0.0
rnaseq-feb-2~+02-05-00,1974.092253625582,0.0
rnaseq-feb-2~+02-06-00,1953.270198287179,0.0
rnaseq-feb-2~+02-07-00,2048.5687553237126,0.0
rnaseq-feb-2~+02-08-00,2046.1463826083893,0.0
rnaseq-feb-2~+02-09-00,2027.3454253269315,0.0
rnaseq-feb-2~+02-10-00,1978.6940135651794,0.0
rnaseq-feb-2~+02-11-00,1898.5086900333765,0.0
rnaseq-feb-2~+02-12-00,1853.0534649538934,0.0
rnaseq-feb-2~+02-13-00,1829.962850195561,0.0
rnaseq-feb-2~+02-14-00,1818.0606071259278,0.0
rnaseq-feb-2~+02-15-00,1779.269516549507,0.0
rnaseq-feb-2~+02-16-00,1776.8717155018956,0.0
rnaseq-feb-2~+02-17-00,1814.8685884672132,0.0
rnaseq-feb-2~+02-18-00,1841.8418680308457,0.0
rnaseq-feb-2~+02-19-00,1853.3045407550214,0.0
rnaseq-feb-2~+02-20-00,1870.3242264988867,0.0
rnaseq-feb-2~+02-21-00,1860.015037020677,0.0
rnaseq-feb-2~+02-22-00,1781.8728966318595,0.0
rnaseq-feb-2~+02-23-00,1795.3120559390977,0.0
rnaseq-feb-2~+03-00-00,1815.9750759791498,0.0
rnaseq-feb-2~+03-01-00,1835.1611571649405,0.0
rnaseq-feb-2~+03-02-00,1885.3690436160841,0.0
rnaseq-feb-2~+03-03-00,1918.7349714429283,0.0
rnaseq-feb-2~+03-04-00,2011.3227519184547,0.0
rnaseq-feb-2~+03-05-00,2074.7307667414952,0.0
rnaseq-feb-2~+03-06-00,2053.251344079203,0.0
rnaseq-feb-2~+03-07-00,1990.5087694501653,0.0
rnaseq-feb-2~+03-08-00,1967.1557193193107,0.0
rnaseq-feb-2~+03-09-00,1948.9191583484094,0.0
rnaseq-feb-2~+03-10-00,1889.5333196745291,0.0
rnaseq-feb-2~+03-11-00,1815.9126309613966,0.0
rnaseq-feb-2~+03-12-00,1762.1176577649937,0.0
rnaseq-feb-2~+03-13-00,1738.441993977608,0.0
rnaseq-feb-2~+03-14-00,1774.6544993888474,0.0
rnaseq-feb-2~+03-15-00,1782.3359651701396,0.0
rnaseq-feb-2~+03-16-00,1729.731362521301,0.0
rnaseq-feb-2~+03-17-00,1739.6101355892874,0.0
rnaseq-feb-2~+03-18-00,1818.3471681763183,0.0
rnaseq-feb-2~+03-19-00,1862.104082756964,0.0
rnaseq-feb-2~+03-20-00,1812.6091019623714,0.0
rnaseq-feb-2~+03-21-00,1805.5377426241437,0.0
rnaseq-feb-2~+03-22-00,1882.9769586460766,0.0
rnaseq-feb-2~+03-23-00,1940.2610965613183,0.0
rnaseq-feb-2~+04-00-00,1892.6150951223067,0.0
