trace,op_ems,emb_ems
montage-mar-1,71.78117275822679,0.0
montage-mar-1~+00-01-00,46.50509314626788,0.0
montage-mar-1~+00-02-00,7.836012549176752,0.0
montage-mar-1~+00-03-00,54.01975265483494,0.0
montage-mar-1~+00-04-00,50.55419959695086,0.0
montage-mar-1~+00-05-00,45.872560599768555,0.0
montage-mar-1~+00-06-00,58.09950141350674,0.0
montage-mar-1~+00-07-00,60.83054556656174,0.0
montage-mar-1~+00-08-00,54.74516736235506,0.0
montage-mar-1~+00-09-00,60.131301532055375,0.0
montage-mar-1~+00-10-00,61.124719737059706,0.0
montage-mar-1~+00-11-00,47.34411769254965,0.0
montage-mar-1~+00-12-00,40.78897483122659,0.0
montage-mar-1~+00-13-00,30.28147336262694,0.0
montage-mar-1~+00-14-00,23.395146102607246,0.0
montage-mar-1~+00-15-00,20.245869253660103,0.0
montage-mar-1~+00-16-00,23.526724179465457,0.0
montage-mar-1~+00-17-00,20.585227024985613,0.0
montage-mar-1~+00-18-00,28.801536309487066,0.0
montage-mar-1~+00-19-00,26.315960455019283,0.0
montage-mar-1~+00-20-00,30.455550630042318,0.0
montage-mar-1~+00-21-00,29.129814286355295,0.0
montage-mar-1~+00-22-00,30.429619302641107,0.0
montage-mar-1~+00-23-00,22.911632096056014,0.0
montage-mar-1~+01-00-00,26.138652902148582,0.0
