trace,op_ems,emb_ems
montage-feb-1,66.12609604632895,0.0
montage-feb-1~+00-01-00,44.586077016746735,0.0
montage-feb-1~+00-02-00,32.55292314341852,0.0
montage-feb-1~+00-03-00,38.29823196124158,0.0
montage-feb-1~+00-04-00,30.80391661517495,0.0
montage-feb-1~+00-05-00,33.39828450696714,0.0
montage-feb-1~+00-06-00,44.21709615927274,0.0
montage-feb-1~+00-07-00,46.23376805230841,0.0
montage-feb-1~+00-08-00,53.941053777463424,0.0
montage-feb-1~+00-09-00,57.10282888138402,0.0
montage-feb-1~+00-10-00,45.530464237008644,0.0
montage-feb-1~+00-11-00,41.79932934561092,0.0
montage-feb-1~+00-12-00,42.667051792670065,0.0
montage-feb-1~+00-13-00,31.669726000626213,0.0
montage-feb-1~+00-14-00,19.554903346713083,0.0
montage-feb-1~+00-15-00,14.459312669616384,0.0
montage-feb-1~+00-16-00,25.796173237378685,0.0
montage-feb-1~+00-17-00,21.49187130915554,0.0
montage-feb-1~+00-18-00,36.45779139705766,0.0
montage-feb-1~+00-19-00,23.531930783796085,0.0
montage-feb-1~+00-20-00,36.69741356805782,0.0
montage-feb-1~+00-21-00,47.876651766245836,0.0
montage-feb-1~+00-22-00,56.89673714569236,0.0
montage-feb-1~+00-23-00,43.098698158614454,0.0
montage-feb-1~+01-00-00,43.5932821345999,0.0
montage-feb-1~+01-01-00,50.47700748709037,0.0
montage-feb-1~+01-02-00,46.55793267105868,0.0
montage-feb-1~+01-03-00,47.86776541179494,0.0
montage-feb-1~+01-04-00,47.16262075062174,0.0
montage-feb-1~+01-05-00,49.55824831908205,0.0
montage-feb-1~+01-06-00,49.194778903665515,0.0
montage-feb-1~+01-07-00,64.4933378850707,0.0
montage-feb-1~+01-08-00,68.58957429397839,0.0
montage-feb-1~+01-09-00,66.72983112624087,0.0
montage-feb-1~+01-10-00,62.10694934357542,0.0
montage-feb-1~+01-11-00,57.01063930805517,0.0
montage-feb-1~+01-12-00,63.81586272179334,0.0
montage-feb-1~+01-13-00,49.756715978076144,0.0
montage-feb-1~+01-14-00,49.84589771880534,0.0
montage-feb-1~+01-15-00,39.64524593099003,0.0
montage-feb-1~+01-16-00,39.3607530718015,0.0
montage-feb-1~+01-17-00,39.20057054952762,0.0
montage-feb-1~+01-18-00,34.28357398735753,0.0
montage-feb-1~+01-19-00,26.81844663861461,0.0
montage-feb-1~+01-20-00,30.232647906021484,0.0
montage-feb-1~+01-21-00,46.64707195497277,0.0
montage-feb-1~+01-22-00,71.212998045945,0.0
montage-feb-1~+01-23-00,49.7079910167971,0.0
montage-feb-1~+02-00-00,51.03639948921358,0.0
montage-feb-1~+02-01-00,49.35136951294808,0.0
montage-feb-1~+02-02-00,43.5263079185189,0.0
montage-feb-1~+02-03-00,46.61951163745254,0.0
montage-feb-1~+02-04-00,40.25343706635101,0.0
montage-feb-1~+02-05-00,50.98334827769796,0.0
montage-feb-1~+02-06-00,50.31896329549848,0.0
montage-feb-1~+02-07-00,54.03986448569446,0.0
montage-feb-1~+02-08-00,65.86123881928626,0.0
montage-feb-1~+02-09-00,62.359166916057546,0.0
montage-feb-1~+02-10-00,50.873523519979365,0.0
montage-feb-1~+02-11-00,50.40328708531276,0.0
montage-feb-1~+02-12-00,39.61782747072371,0.0
montage-feb-1~+02-13-00,34.892135598556635,0.0
montage-feb-1~+02-14-00,28.158357452045625,0.0
montage-feb-1~+02-15-00,23.259789316879335,0.0
montage-feb-1~+02-16-00,32.44723487178891,0.0
montage-feb-1~+02-17-00,19.434675744532424,0.0
montage-feb-1~+02-18-00,26.595408010457362,0.0
montage-feb-1~+02-19-00,30.37406234253182,0.0
montage-feb-1~+02-20-00,33.87109182563123,0.0
montage-feb-1~+02-21-00,33.062769139738556,0.0
montage-feb-1~+02-22-00,37.70875154238976,0.0
montage-feb-1~+02-23-00,49.08935539104805,0.0
montage-feb-1~+03-00-00,44.75862996178545,0.0
montage-feb-1~+03-01-00,45.163639832086865,0.0
montage-feb-1~+03-02-00,37.323930525419016,0.0
montage-feb-1~+03-03-00,40.85433394870154,0.0
montage-feb-1~+03-04-00,47.09413742149499,0.0
montage-feb-1~+03-05-00,43.7215081151228,0.0
montage-feb-1~+03-06-00,47.73144974216356,0.0
montage-feb-1~+03-07-00,60.63120045886305,0.0
montage-feb-1~+03-08-00,52.893557026189555,0.0
montage-feb-1~+03-09-00,62.20219953030614,0.0
montage-feb-1~+03-10-00,57.09780010532,0.0
montage-feb-1~+03-11-00,56.9680978979319,0.0
montage-feb-1~+03-12-00,42.59977299792238,0.0
montage-feb-1~+03-13-00,42.28858397774098,0.0
montage-feb-1~+03-14-00,25.03104501846643,0.0
montage-feb-1~+03-15-00,34.79804554678137,0.0
montage-feb-1~+03-16-00,37.87982003886377,0.0
montage-feb-1~+03-17-00,33.88419291800538,0.0
montage-feb-1~+03-18-00,32.77355875567234,0.0
montage-feb-1~+03-19-00,35.57786344727034,0.0
montage-feb-1~+03-20-00,43.48095193012316,0.0
montage-feb-1~+03-21-00,36.815775026147925,0.0
montage-feb-1~+03-22-00,48.80882727437782,0.0
montage-feb-1~+03-23-00,43.66508228075951,0.0
montage-feb-1~+04-00-00,39.311110151861676,0.0
