trace,op_ems,emb_ems
montage-jul-3,119.72165497699876,0.0
montage-jul-3~+00-01-00,119.72165497699876,0.0
montage-jul-3~+00-02-00,119.72165497699876,0.0
montage-jul-3~+00-03-00,119.72165497699876,0.0
montage-jul-3~+00-04-00,119.72165497699876,0.0
montage-jul-3~+00-05-00,124.65488337335343,0.0
montage-jul-3~+00-06-00,124.61824698631482,0.0
montage-jul-3~+00-07-00,124.74940524767936,0.0
montage-jul-3~+00-08-00,124.86851174378789,0.0
montage-jul-3~+00-09-00,135.2576892512243,0.0
montage-jul-3~+00-10-00,134.5008530808113,0.0
montage-jul-3~+00-11-00,133.73777212921584,0.0
montage-jul-3~+00-12-00,133.74010319292427,0.0
montage-jul-3~+00-13-00,130.0034678460687,0.0
montage-jul-3~+00-14-00,133.1236484741477,0.0
montage-jul-3~+00-15-00,131.3895181163693,0.0
montage-jul-3~+00-16-00,119.72165497699876,0.0
montage-jul-3~+00-17-00,119.72165497699876,0.0
montage-jul-3~+00-18-00,119.72165497699876,0.0
montage-jul-3~+00-19-00,119.72165497699876,0.0
montage-jul-3~+00-20-00,119.72165497699876,0.0
montage-jul-3~+00-21-00,119.72165497699876,0.0
montage-jul-3~+00-22-00,119.72165497699876,0.0
montage-jul-3~+00-23-00,119.72165497699876,0.0
montage-jul-3~+01-00-00,119.72165497699876,0.0
montage-jul-3~+01-01-00,119.72165497699876,0.0
montage-jul-3~+01-02-00,119.72165497699876,0.0
montage-jul-3~+01-03-00,120.52075822075606,0.0
montage-jul-3~+01-04-00,120.17695335776914,0.0
montage-jul-3~+01-05-00,124.34054956111542,0.0
montage-jul-3~+01-06-00,124.79192270796528,0.0
montage-jul-3~+01-07-00,124.99800742902931,0.0
montage-jul-3~+01-08-00,124.63901285267488,0.0
montage-jul-3~+01-09-00,130.0670458291441,0.0
montage-jul-3~+01-10-00,131.47781385081055,0.0
montage-jul-3~+01-11-00,130.03799132943504,0.0
montage-jul-3~+01-12-00,133.83526837707646,0.0
montage-jul-3~+01-13-00,134.99149386981762,0.0
montage-jul-3~+01-14-00,127.28865427034427,0.0
montage-jul-3~+01-15-00,126.07323467771468,0.0
montage-jul-3~+01-16-00,119.72165497699876,0.0
montage-jul-3~+01-17-00,119.72165497699876,0.0
montage-jul-3~+01-18-00,119.72165497699876,0.0
montage-jul-3~+01-19-00,119.72165497699876,0.0
montage-jul-3~+01-20-00,119.72165497699876,0.0
montage-jul-3~+01-21-00,119.63261330681462,0.0
montage-jul-3~+01-22-00,119.58050650455725,0.0
montage-jul-3~+01-23-00,119.72165497699876,0.0
montage-jul-3~+02-00-00,119.72165497699876,0.0
montage-jul-3~+02-01-00,119.72165497699876,0.0
montage-jul-3~+02-02-00,119.72908942063408,0.0
montage-jul-3~+02-03-00,121.15743876397643,0.0
montage-jul-3~+02-04-00,120.69100573015162,0.0
montage-jul-3~+02-05-00,124.95583592009912,0.0
montage-jul-3~+02-06-00,124.81673685885012,0.0
montage-jul-3~+02-07-00,125.00489884816709,0.0
montage-jul-3~+02-08-00,124.69680982686434,0.0
montage-jul-3~+02-09-00,134.9939129391023,0.0
montage-jul-3~+02-10-00,135.30442019202565,0.0
montage-jul-3~+02-11-00,135.2960411347436,0.0
montage-jul-3~+02-12-00,134.46846672778506,0.0
montage-jul-3~+02-13-00,127.16545352710067,0.0
montage-jul-3~+02-14-00,126.20428904033491,0.0
montage-jul-3~+02-15-00,126.15900763945976,0.0
montage-jul-3~+02-16-00,119.72165497699876,0.0
montage-jul-3~+02-17-00,119.72165497699876,0.0
montage-jul-3~+02-18-00,119.72165497699876,0.0
montage-jul-3~+02-19-00,119.72165497699876,0.0
montage-jul-3~+02-20-00,119.72165497699876,0.0
montage-jul-3~+02-21-00,119.72165497699876,0.0
montage-jul-3~+02-22-00,131.44169163641203,0.0
montage-jul-3~+02-23-00,124.63578897327125,0.0
montage-jul-3~+03-00-00,119.72165497699876,0.0
montage-jul-3~+03-01-00,119.72165497699876,0.0
montage-jul-3~+03-02-00,119.72165497699876,0.0
montage-jul-3~+03-03-00,119.72165497699876,0.0
montage-jul-3~+03-04-00,119.72165497699876,0.0
montage-jul-3~+03-05-00,124.5454040368591,0.0
montage-jul-3~+03-06-00,124.09858247461221,0.0
montage-jul-3~+03-07-00,119.72165497699876,0.0
montage-jul-3~+03-08-00,123.24478563653761,0.0
montage-jul-3~+03-09-00,134.0644563461558,0.0
montage-jul-3~+03-10-00,129.9192085858601,0.0
montage-jul-3~+03-11-00,129.88372572755867,0.0
montage-jul-3~+03-12-00,129.71840437459204,0.0
montage-jul-3~+03-13-00,134.24844541936585,0.0
montage-jul-3~+03-14-00,134.30272206802564,0.0
montage-jul-3~+03-15-00,134.1673947778974,0.0
montage-jul-3~+03-16-00,119.7338687058282,0.0
montage-jul-3~+03-17-00,119.72165497699876,0.0
montage-jul-3~+03-18-00,119.72165497699876,0.0
montage-jul-3~+03-19-00,119.72165497699876,0.0
montage-jul-3~+03-20-00,119.72165497699876,0.0
montage-jul-3~+03-21-00,119.72165497699876,0.0
montage-jul-3~+03-22-00,119.72165497699876,0.0
montage-jul-3~+03-23-00,119.72165497699876,0.0
montage-jul-3~+04-00-00,119.72165497699876,0.0
