trace,op_ems,emb_ems
nanoseq-may-3,130.18382363944414,0.0
nanoseq-may-3~+00-01-00,135.5341624079112,0.0
nanoseq-may-3~+00-02-00,137.078109948146,0.0
nanoseq-may-3~+00-03-00,139.06166437518056,0.0
nanoseq-may-3~+00-04-00,139.8674805410724,0.0
nanoseq-may-3~+00-05-00,140.59819124429362,0.0
nanoseq-may-3~+00-06-00,139.08231568048228,0.0
nanoseq-may-3~+00-07-00,143.21895482926067,0.0
nanoseq-may-3~+00-08-00,143.3236067201463,0.0
nanoseq-may-3~+00-09-00,140.34480525749157,0.0
nanoseq-may-3~+00-10-00,139.88824653526586,0.0
nanoseq-may-3~+00-11-00,139.525191247593,0.0
nanoseq-may-3~+00-12-00,135.931117251935,0.0
nanoseq-may-3~+00-13-00,134.30345418964737,0.0
nanoseq-may-3~+00-14-00,133.35373527685707,0.0
nanoseq-may-3~+00-15-00,128.83054611063466,0.0
nanoseq-may-3~+00-16-00,128.09081114944394,0.0
nanoseq-may-3~+00-17-00,123.64288699726845,0.0
nanoseq-may-3~+00-18-00,126.90749085357658,0.0
nanoseq-may-3~+00-19-00,132.89052776554695,0.0
nanoseq-may-3~+00-20-00,137.85814079291112,0.0
nanoseq-may-3~+00-21-00,134.3537470026851,0.0
nanoseq-may-3~+00-22-00,137.936817958194,0.0
nanoseq-may-3~+00-23-00,134.19905828728906,0.0
nanoseq-may-3~+01-00-00,126.93999518343031,0.0
