trace,op_ems,emb_ems
rangeland-mar-1,2894.4402886182024,0.0
rangeland-mar-1~+00-01-00,2903.4654105073814,0.0
rangeland-mar-1~+00-02-00,2912.590956092324,0.0
rangeland-mar-1~+00-03-00,2909.322613482418,0.0
rangeland-mar-1~+00-04-00,2924.7608314579224,0.0
rangeland-mar-1~+00-05-00,2935.720665077235,0.0
rangeland-mar-1~+00-06-00,2891.876358441389,0.0
rangeland-mar-1~+00-07-00,2868.2033558760113,0.0
rangeland-mar-1~+00-08-00,2804.3284493298274,0.0
rangeland-mar-1~+00-09-00,2690.6391448924587,0.0
rangeland-mar-1~+00-10-00,2627.655343338703,0.0
rangeland-mar-1~+00-11-00,2518.2180668265114,0.0
rangeland-mar-1~+00-12-00,2419.856928439218,0.0
rangeland-mar-1~+00-13-00,2352.3625289235733,0.0
rangeland-mar-1~+00-14-00,2319.9847462505636,0.0
rangeland-mar-1~+00-15-00,2340.157418006951,0.0
rangeland-mar-1~+00-16-00,2384.924105248828,0.0
rangeland-mar-1~+00-17-00,2478.04309713166,0.0
rangeland-mar-1~+00-18-00,2569.6905917845984,0.0
rangeland-mar-1~+00-19-00,2699.9597426039245,0.0
rangeland-mar-1~+00-20-00,2765.483481098544,0.0
rangeland-mar-1~+00-21-00,2784.10701183959,0.0
rangeland-mar-1~+00-22-00,2803.7380871276996,0.0
rangeland-mar-1~+00-23-00,2830.5195445883796,0.0
rangeland-mar-1~+01-00-00,2844.062668988231,0.0
