trace,op_ems,emb_ems
sarek-jun-3,328.28025547203026,0.0
sarek-jun-3~+00-01-00,256.5171927373227,0.0
sarek-jun-3~+00-02-00,227.50850303393798,0.0
sarek-jun-3~+00-03-00,224.71015512248073,0.0
sarek-jun-3~+00-04-00,235.17562378735735,0.0
sarek-jun-3~+00-05-00,278.6558451846247,0.0
sarek-jun-3~+00-06-00,360.043600391804,0.0
sarek-jun-3~+00-07-00,450.7323078112432,0.0
sarek-jun-3~+00-08-00,546.5121513644269,0.0
sarek-jun-3~+00-09-00,649.1406820485643,0.0
sarek-jun-3~+00-10-00,670.0383037895128,0.0
sarek-jun-3~+00-11-00,648.410923572827,0.0
sarek-jun-3~+00-12-00,633.2189765495805,0.0
sarek-jun-3~+00-13-00,594.7725431611298,0.0
sarek-jun-3~+00-14-00,553.5120167723206,0.0
sarek-jun-3~+00-15-00,536.8916605165789,0.0
sarek-jun-3~+00-16-00,565.529566909818,0.0
sarek-jun-3~+00-17-00,547.3353058370446,0.0
sarek-jun-3~+00-18-00,551.3572665675838,0.0
sarek-jun-3~+00-19-00,549.9547961369742,0.0
sarek-jun-3~+00-20-00,556.9713185537624,0.0
sarek-jun-3~+00-21-00,564.2671578916891,0.0
sarek-jun-3~+00-22-00,582.2598407543314,0.0
sarek-jun-3~+00-23-00,594.641346476337,0.0
sarek-jun-3~+01-00-00,593.7322393963866,0.0
