trace,op_ems,emb_ems
rnaseq-oct-2,882.5890803181329,0.0
rnaseq-oct-2~+00-01-00,820.3862390265087,0.0
rnaseq-oct-2~+00-02-00,778.9706986910985,0.0
rnaseq-oct-2~+00-03-00,779.6818353852576,0.0
rnaseq-oct-2~+00-04-00,792.129086584406,0.0
rnaseq-oct-2~+00-05-00,793.8988212652005,0.0
rnaseq-oct-2~+00-06-00,851.8384504397923,0.0
rnaseq-oct-2~+00-07-00,935.1168713661116,0.0
rnaseq-oct-2~+00-08-00,1021.3337781176851,0.0
rnaseq-oct-2~+00-09-00,1022.5880556312086,0.0
rnaseq-oct-2~+00-10-00,971.7227384009386,0.0
rnaseq-oct-2~+00-11-00,913.0606735900451,0.0
rnaseq-oct-2~+00-12-00,810.3947181588769,0.0
rnaseq-oct-2~+00-13-00,662.5201481032105,0.0
rnaseq-oct-2~+00-14-00,534.9888178975486,0.0
rnaseq-oct-2~+00-15-00,455.9661645894346,0.0
rnaseq-oct-2~+00-16-00,422.0018327699314,0.0
rnaseq-oct-2~+00-17-00,402.86471699492836,0.0
rnaseq-oct-2~+00-18-00,414.7081151846165,0.0
rnaseq-oct-2~+00-19-00,495.1316515755596,0.0
rnaseq-oct-2~+00-20-00,585.4439264207563,0.0
rnaseq-oct-2~+00-21-00,629.1107634983591,0.0
rnaseq-oct-2~+00-22-00,634.0069579795444,0.0
rnaseq-oct-2~+00-23-00,628.0151976286916,0.0
rnaseq-oct-2~+01-00-00,575.0186236046717,0.0
