trace,op_ems,emb_ems
montage-jan-2,76.98071203857334,0.0
montage-jan-2~+00-01-00,46.03394412142622,0.0
montage-jan-2~+00-02-00,106.93270263276573,0.0
montage-jan-2~+00-03-00,83.83569673657267,0.0
montage-jan-2~+00-04-00,88.52137683131009,0.0
montage-jan-2~+00-05-00,76.29190488628598,0.0
montage-jan-2~+00-06-00,85.28198701143144,0.0
montage-jan-2~+00-07-00,43.59244327820116,0.0
montage-jan-2~+00-08-00,112.67955538830104,0.0
montage-jan-2~+00-09-00,60.57991078806489,0.0
montage-jan-2~+00-10-00,61.832226338525935,0.0
montage-jan-2~+00-11-00,52.85612455045112,0.0
montage-jan-2~+00-12-00,59.95376987363247,0.0
montage-jan-2~+00-13-00,45.18567461277284,0.0
montage-jan-2~+00-14-00,80.7720669971326,0.0
montage-jan-2~+00-15-00,41.34402288744759,0.0
montage-jan-2~+00-16-00,15.799718114413793,0.0
montage-jan-2~+00-17-00,43.08554103849015,0.0
montage-jan-2~+00-18-00,50.46699463615868,0.0
montage-jan-2~+00-19-00,70.41139015849714,0.0
montage-jan-2~+00-20-00,51.75312315359423,0.0
montage-jan-2~+00-21-00,70.56355822463614,0.0
montage-jan-2~+00-22-00,53.832823050285626,0.0
montage-jan-2~+00-23-00,80.43720776449817,0.0
montage-jan-2~+01-00-00,59.439873312958994,0.0
