trace,op_ems,emb_ems
montage-nov-2,135.93752146223358,0.0
montage-nov-2~+00-01-00,138.36039110976924,0.0
montage-nov-2~+00-02-00,114.23890245297555,0.0
montage-nov-2~+00-03-00,120.32781089058368,0.0
montage-nov-2~+00-04-00,119.63408091970481,0.0
montage-nov-2~+00-05-00,133.82929291053307,0.0
montage-nov-2~+00-06-00,167.5242162375907,0.0
montage-nov-2~+00-07-00,198.66087924632197,0.0
montage-nov-2~+00-08-00,158.09628887838213,0.0
montage-nov-2~+00-09-00,152.33765772673976,0.0
montage-nov-2~+00-10-00,152.1241549373825,0.0
montage-nov-2~+00-11-00,138.49732584381158,0.0
montage-nov-2~+00-12-00,146.9692597568964,0.0
montage-nov-2~+00-13-00,154.6332554625935,0.0
montage-nov-2~+00-14-00,171.6022670144162,0.0
montage-nov-2~+00-15-00,156.54776535158297,0.0
montage-nov-2~+00-16-00,145.74516266987106,0.0
montage-nov-2~+00-17-00,163.93156311289695,0.0
montage-nov-2~+00-18-00,157.2901498831667,0.0
montage-nov-2~+00-19-00,148.4149730823137,0.0
montage-nov-2~+00-20-00,115.11912549220533,0.0
montage-nov-2~+00-21-00,147.60238171157147,0.0
montage-nov-2~+00-22-00,138.9696228020489,0.0
montage-nov-2~+00-23-00,137.477243430685,0.0
montage-nov-2~+01-00-00,127.21706239783818,0.0
