trace,op_ems,emb_ems
chipseq-jan-2,2982.0591221724,0.0
chipseq-jan-2~+00-01-00,2973.0572224205907,0.0
chipseq-jan-2~+00-02-00,2957.0631188818925,0.0
chipseq-jan-2~+00-03-00,2922.0751785410607,0.0
chipseq-jan-2~+00-04-00,2880.9248950013653,0.0
chipseq-jan-2~+00-05-00,2893.2835923935454,0.0
chipseq-jan-2~+00-06-00,2872.1735759214644,0.0
chipseq-jan-2~+00-07-00,2882.9680894496205,0.0
chipseq-jan-2~+00-08-00,2905.841093168634,0.0
chipseq-jan-2~+00-09-00,2892.5449349678356,0.0
chipseq-jan-2~+00-10-00,2858.1506539030897,0.0
chipseq-jan-2~+00-11-00,2818.468238277868,0.0
chipseq-jan-2~+00-12-00,2736.5325799264674,0.0
chipseq-jan-2~+00-13-00,2682.646227071943,0.0
chipseq-jan-2~+00-14-00,2615.1480637253826,0.0
chipseq-jan-2~+00-15-00,2552.245235655697,0.0
chipseq-jan-2~+00-16-00,2566.274254590688,0.0
chipseq-jan-2~+00-17-00,2570.221347366908,0.0
chipseq-jan-2~+00-18-00,2579.479026910536,0.0
chipseq-jan-2~+00-19-00,2660.0045784780323,0.0
chipseq-jan-2~+00-20-00,2731.0113805840483,0.0
chipseq-jan-2~+00-21-00,2774.85437959104,0.0
chipseq-jan-2~+00-22-00,2809.1797032508903,0.0
chipseq-jan-2~+00-23-00,2840.2891155182906,0.0
chipseq-jan-2~+01-00-00,2838.44727405945,0.0
chipseq-jan-2~+01-01-00,2831.213259334594,0.0
chipseq-jan-2~+01-02-00,2831.2300992311493,0.0
chipseq-jan-2~+01-03-00,2848.7810017073416,0.0
chipseq-jan-2~+01-04-00,2918.2414595675123,0.0
chipseq-jan-2~+01-05-00,2932.465601738014,0.0
chipseq-jan-2~+01-06-00,2984.779459650751,0.0
chipseq-jan-2~+01-07-00,2985.463904437038,0.0
chipseq-jan-2~+01-08-00,2955.0191607207466,0.0
chipseq-jan-2~+01-09-00,2910.5505005279206,0.0
chipseq-jan-2~+01-10-00,2895.25101615499,0.0
chipseq-jan-2~+01-11-00,2831.6707853954026,0.0
chipseq-jan-2~+01-12-00,2758.70394982746,0.0
chipseq-jan-2~+01-13-00,2686.124519140887,0.0
chipseq-jan-2~+01-14-00,2626.163986259009,0.0
chipseq-jan-2~+01-15-00,2647.846129052185,0.0
chipseq-jan-2~+01-16-00,2619.6215036959566,0.0
chipseq-jan-2~+01-17-00,2611.971572842062,0.0
chipseq-jan-2~+01-18-00,2617.0188006078224,0.0
chipseq-jan-2~+01-19-00,2675.490726692272,0.0
chipseq-jan-2~+01-20-00,2785.7387378546673,0.0
chipseq-jan-2~+01-21-00,2907.4526378788432,0.0
chipseq-jan-2~+01-22-00,2965.9750993288635,0.0
chipseq-jan-2~+01-23-00,2983.862667586197,0.0
chipseq-jan-2~+02-00-00,3001.6726299919433,0.0
chipseq-jan-2~+02-01-00,2980.4116572799585,0.0
chipseq-jan-2~+02-02-00,2982.745954758436,0.0
chipseq-jan-2~+02-03-00,2956.738041636816,0.0
chipseq-jan-2~+02-04-00,2973.6446195282388,0.0
chipseq-jan-2~+02-05-00,2936.5371190484234,0.0
chipseq-jan-2~+02-06-00,2934.305156185494,0.0
chipseq-jan-2~+02-07-00,2959.969501299976,0.0
chipseq-jan-2~+02-08-00,2955.464034828002,0.0
chipseq-jan-2~+02-09-00,2902.3878428370917,0.0
chipseq-jan-2~+02-10-00,2850.9164970404677,0.0
chipseq-jan-2~+02-11-00,2782.6842313230027,0.0
chipseq-jan-2~+02-12-00,2707.8118167773973,0.0
chipseq-jan-2~+02-13-00,2645.279943925937,0.0
chipseq-jan-2~+02-14-00,2615.5086130398204,0.0
chipseq-jan-2~+02-15-00,2600.5803233759816,0.0
