trace,op_ems,emb_ems
mag-mar-3,5570.313320455527,0.0
mag-mar-3~+00-01-00,5633.954603559176,0.0
mag-mar-3~+00-02-00,5599.025914779986,0.0
mag-mar-3~+00-03-00,5428.931108713725,0.0
mag-mar-3~+00-04-00,5329.24840773107,0.0
mag-mar-3~+00-05-00,5377.168849886435,0.0
mag-mar-3~+00-06-00,5126.717208177319,0.0
mag-mar-3~+00-07-00,5145.059149436764,0.0
mag-mar-3~+00-08-00,5041.4357370403295,0.0
mag-mar-3~+00-09-00,4963.552402181154,0.0
mag-mar-3~+00-10-00,5051.105169886152,0.0
mag-mar-3~+00-11-00,5071.510479572173,0.0
mag-mar-3~+00-12-00,5157.1846732918,0.0
mag-mar-3~+00-13-00,5161.600004944249,0.0
mag-mar-3~+00-14-00,5145.285894844133,0.0
mag-mar-3~+00-15-00,5136.282144972845,0.0
mag-mar-3~+00-16-00,5142.668076003201,0.0
mag-mar-3~+00-17-00,5131.959910740192,0.0
mag-mar-3~+00-18-00,5326.508548177492,0.0
mag-mar-3~+00-19-00,5605.584411301445,0.0
mag-mar-3~+00-20-00,5675.395033478579,0.0
mag-mar-3~+00-21-00,5658.042182704443,0.0
mag-mar-3~+00-22-00,5646.6090322472,0.0
mag-mar-3~+00-23-00,5600.685906828199,0.0
mag-mar-3~+01-00-00,5519.2870946356015,0.0
