trace,op_ems,emb_ems
mag-feb-2,1515.9465803962657,0.0
mag-feb-2~+00-01-00,1473.3208064817334,0.0
mag-feb-2~+00-02-00,1461.9785657758569,0.0
mag-feb-2~+00-03-00,1407.0794098213596,0.0
mag-feb-2~+00-04-00,1347.3751069650687,0.0
mag-feb-2~+00-05-00,1318.7870067855888,0.0
mag-feb-2~+00-06-00,1288.7840443261648,0.0
mag-feb-2~+00-07-00,1259.2660524435712,0.0
mag-feb-2~+00-08-00,1203.920558959499,0.0
mag-feb-2~+00-09-00,1164.6528117529492,0.0
mag-feb-2~+00-10-00,1163.0206141985211,0.0
mag-feb-2~+00-11-00,1179.4628554881524,0.0
mag-feb-2~+00-12-00,1201.9754342261247,0.0
mag-feb-2~+00-13-00,1229.1937328995605,0.0
mag-feb-2~+00-14-00,1269.1681928035898,0.0
mag-feb-2~+00-15-00,1319.2782868285362,0.0
mag-feb-2~+00-16-00,1390.5217274605725,0.0
mag-feb-2~+00-17-00,1453.125738361538,0.0
mag-feb-2~+00-18-00,1513.924363119883,0.0
mag-feb-2~+00-19-00,1605.08996771813,0.0
mag-feb-2~+00-20-00,1715.7582972619894,0.0
mag-feb-2~+00-21-00,1797.6949935351963,0.0
mag-feb-2~+00-22-00,1852.065676028496,0.0
mag-feb-2~+00-23-00,1876.5802845555963,0.0
mag-feb-2~+01-00-00,1906.6550703791245,0.0
mag-feb-2~+01-01-00,1903.2105944700356,0.0
mag-feb-2~+01-02-00,1873.125965127515,0.0
mag-feb-2~+01-03-00,1895.5528837206252,0.0
mag-feb-2~+01-04-00,1872.3419725629237,0.0
mag-feb-2~+01-05-00,1838.80506467121,0.0
mag-feb-2~+01-06-00,1822.2394253206676,0.0
mag-feb-2~+01-07-00,1764.668192726915,0.0
mag-feb-2~+01-08-00,1691.6740602484033,0.0
mag-feb-2~+01-09-00,1616.693631556476,0.0
mag-feb-2~+01-10-00,1555.729189840413,0.0
mag-feb-2~+01-11-00,1579.6535769327886,0.0
mag-feb-2~+01-12-00,1581.2759136753907,0.0
mag-feb-2~+01-13-00,1566.435818130582,0.0
mag-feb-2~+01-14-00,1538.633011771647,0.0
mag-feb-2~+01-15-00,1498.0024041014767,0.0
mag-feb-2~+01-16-00,1523.0716596938298,0.0
mag-feb-2~+01-17-00,1553.5460403058917,0.0
mag-feb-2~+01-18-00,1578.995635164444,0.0
mag-feb-2~+01-19-00,1631.3983004632657,0.0
mag-feb-2~+01-20-00,1700.6608184794,0.0
mag-feb-2~+01-21-00,1797.4234662651274,0.0
mag-feb-2~+01-22-00,1841.3622855833285,0.0
mag-feb-2~+01-23-00,1818.0052471809424,0.0
mag-feb-2~+02-00-00,1796.80851175112,0.0
mag-feb-2~+02-01-00,1726.4823620609118,0.0
mag-feb-2~+02-02-00,1672.6615287246404,0.0
mag-feb-2~+02-03-00,1614.1254139494679,0.0
mag-feb-2~+02-04-00,1573.583457933576,0.0
mag-feb-2~+02-05-00,1557.4053972066918,0.0
mag-feb-2~+02-06-00,1456.967548767772,0.0
mag-feb-2~+02-07-00,1385.8797970615851,0.0
mag-feb-2~+02-08-00,1288.4650325422429,0.0
mag-feb-2~+02-09-00,1198.7783089620434,0.0
mag-feb-2~+02-10-00,1158.7330835845082,0.0
mag-feb-2~+02-11-00,1125.8571208389203,0.0
mag-feb-2~+02-12-00,1133.517606647059,0.0
mag-feb-2~+02-13-00,1153.3747296154982,0.0
mag-feb-2~+02-14-00,1167.8343246585266,0.0
mag-feb-2~+02-15-00,1178.7494441790573,0.0
mag-feb-2~+02-16-00,1176.921670480873,0.0
mag-feb-2~+02-17-00,1230.782880226691,0.0
mag-feb-2~+02-18-00,1315.9686089523673,0.0
mag-feb-2~+02-19-00,1399.358229470014,0.0
mag-feb-2~+02-20-00,1501.6981191013358,0.0
mag-feb-2~+02-21-00,1561.8561753010579,0.0
mag-feb-2~+02-22-00,1619.086798784125,0.0
mag-feb-2~+02-23-00,1646.5287231389643,0.0
mag-feb-2~+03-00-00,1646.3398746809353,0.0
mag-feb-2~+03-01-00,1621.37599665894,0.0
mag-feb-2~+03-02-00,1613.2508419879232,0.0
mag-feb-2~+03-03-00,1598.4363862203231,0.0
mag-feb-2~+03-04-00,1592.973052856677,0.0
mag-feb-2~+03-05-00,1589.2186372951555,0.0
mag-feb-2~+03-06-00,1560.3205630914817,0.0
mag-feb-2~+03-07-00,1533.008436205707,0.0
mag-feb-2~+03-08-00,1463.7056549928445,0.0
mag-feb-2~+03-09-00,1404.979300984944,0.0
mag-feb-2~+03-10-00,1384.9052055389075,0.0
mag-feb-2~+03-11-00,1370.7194647392048,0.0
mag-feb-2~+03-12-00,1383.8404019799923,0.0
mag-feb-2~+03-13-00,1400.6606859712638,0.0
mag-feb-2~+03-14-00,1430.7427851750226,0.0
mag-feb-2~+03-15-00,1428.539923241728,0.0
mag-feb-2~+03-16-00,1419.9750441139518,0.0
mag-feb-2~+03-17-00,1451.736994361645,0.0
mag-feb-2~+03-18-00,1474.1554690332553,0.0
mag-feb-2~+03-19-00,1544.587675349631,0.0
mag-feb-2~+03-20-00,1623.4623986895203,0.0
mag-feb-2~+03-21-00,1686.3204949534575,0.0
mag-feb-2~+03-22-00,1767.9271119535147,0.0
mag-feb-2~+03-23-00,1844.9388547225112,0.0
mag-feb-2~+04-00-00,1890.235014718075,0.0
