trace,op_ems,emb_ems
chipseq-may-3,2396.6541550601332,0.0
chipseq-may-3~+00-01-00,2342.259477113298,0.0
chipseq-may-3~+00-02-00,2467.5836600998346,0.0
chipseq-may-3~+00-03-00,2555.893310177655,0.0
chipseq-may-3~+00-04-00,2509.54312984007,0.0
chipseq-may-3~+00-05-00,2525.980289854497,0.0
chipseq-may-3~+00-06-00,2539.972270462107,0.0
chipseq-may-3~+00-07-00,2594.312610158342,0.0
chipseq-may-3~+00-08-00,2699.1541814126376,0.0
chipseq-may-3~+00-09-00,2737.1288388808625,0.0
chipseq-may-3~+00-10-00,2694.202516544301,0.0
chipseq-may-3~+00-11-00,2647.424324743245,0.0
chipseq-may-3~+00-12-00,2601.762526049355,0.0
chipseq-may-3~+00-13-00,2467.2184669613544,0.0
chipseq-may-3~+00-14-00,2427.581411432946,0.0
chipseq-may-3~+00-15-00,2366.4376002968056,0.0
chipseq-may-3~+00-16-00,2324.4637146128443,0.0
chipseq-may-3~+00-17-00,2329.5704023092467,0.0
chipseq-may-3~+00-18-00,2358.1665595209442,0.0
chipseq-may-3~+00-19-00,2350.727630763383,0.0
chipseq-may-3~+00-20-00,2402.287503547427,0.0
chipseq-may-3~+00-21-00,2503.389002411869,0.0
chipseq-may-3~+00-22-00,2501.5015220213754,0.0
chipseq-may-3~+00-23-00,2448.898350242632,0.0
chipseq-may-3~+01-00-00,2430.6406663916505,0.0
