trace,op_ems,emb_ems
sarek-dec-2,1080.0198694857681,0.0
sarek-dec-2~+00-01-00,1040.6716480010366,0.0
sarek-dec-2~+00-02-00,1052.0190073446643,0.0
sarek-dec-2~+00-03-00,1101.5427389491965,0.0
sarek-dec-2~+00-04-00,1171.5080930274894,0.0
sarek-dec-2~+00-05-00,1229.9741374446185,0.0
sarek-dec-2~+00-06-00,1309.6075400015377,0.0
sarek-dec-2~+00-07-00,1320.387837800935,0.0
sarek-dec-2~+00-08-00,1299.8088887934782,0.0
sarek-dec-2~+00-09-00,1195.896501140995,0.0
sarek-dec-2~+00-10-00,1079.1772252522278,0.0
sarek-dec-2~+00-11-00,958.9659957078532,0.0
sarek-dec-2~+00-12-00,853.7265015969876,0.0
sarek-dec-2~+00-13-00,773.0402802336114,0.0
sarek-dec-2~+00-14-00,704.2606552094009,0.0
sarek-dec-2~+00-15-00,700.9032500557619,0.0
sarek-dec-2~+00-16-00,756.7514761414361,0.0
sarek-dec-2~+00-17-00,837.3596514081047,0.0
sarek-dec-2~+00-18-00,999.9146843192948,0.0
sarek-dec-2~+00-19-00,1229.2896256950878,0.0
sarek-dec-2~+00-20-00,1400.562413615715,0.0
sarek-dec-2~+00-21-00,1486.476811275471,0.0
sarek-dec-2~+00-22-00,1507.8836261426213,0.0
sarek-dec-2~+00-23-00,1459.3812831718028,0.0
sarek-dec-2~+01-00-00,1401.8172625999105,0.0
