trace,op_ems,emb_ems
mag-aug-2,4751.785397384597,0.0
mag-aug-2~+00-01-00,4776.335882910809,0.0
mag-aug-2~+00-02-00,4842.729157271289,0.0
mag-aug-2~+00-03-00,4881.288059916627,0.0
mag-aug-2~+00-04-00,4913.710523116536,0.0
mag-aug-2~+00-05-00,4895.512949719363,0.0
mag-aug-2~+00-06-00,4853.757341068833,0.0
mag-aug-2~+00-07-00,4868.895114370978,0.0
mag-aug-2~+00-08-00,4833.605044500228,0.0
mag-aug-2~+00-09-00,4798.799503325359,0.0
mag-aug-2~+00-10-00,4774.780149958196,0.0
mag-aug-2~+00-11-00,4743.578922748917,0.0
mag-aug-2~+00-12-00,4684.063536909855,0.0
mag-aug-2~+00-13-00,4671.377624865006,0.0
mag-aug-2~+00-14-00,4598.53638542019,0.0
mag-aug-2~+00-15-00,4513.446837446863,0.0
mag-aug-2~+00-16-00,4520.344199586855,0.0
mag-aug-2~+00-17-00,4547.625959571284,0.0
mag-aug-2~+00-18-00,4583.677818074816,0.0
mag-aug-2~+00-19-00,4596.610352423328,0.0
mag-aug-2~+00-20-00,4542.788631398088,0.0
mag-aug-2~+00-21-00,4589.466568588086,0.0
mag-aug-2~+00-22-00,4634.593927314811,0.0
mag-aug-2~+00-23-00,4692.327988546171,0.0
mag-aug-2~+01-00-00,4762.354347980652,0.0
