trace,op_ems,emb_ems
montage-dec-2,130.90564522066225,0.0
montage-dec-2~+00-01-00,133.22050150663125,0.0
montage-dec-2~+00-02-00,146.44387039628836,0.0
montage-dec-2~+00-03-00,150.6828418997129,0.0
montage-dec-2~+00-04-00,146.21304617360346,0.0
montage-dec-2~+00-05-00,146.23512333746385,0.0
montage-dec-2~+00-06-00,139.7511740567341,0.0
montage-dec-2~+00-07-00,149.13429853500278,0.0
montage-dec-2~+00-08-00,128.2168077875506,0.0
montage-dec-2~+00-09-00,155.59599647521992,0.0
montage-dec-2~+00-10-00,153.61802990735939,0.0
montage-dec-2~+00-11-00,161.4512867388379,0.0
montage-dec-2~+00-12-00,151.70847179693007,0.0
montage-dec-2~+00-13-00,155.45726205042635,0.0
montage-dec-2~+00-14-00,144.32413263837032,0.0
montage-dec-2~+00-15-00,154.01667063642122,0.0
montage-dec-2~+00-16-00,144.21931299364383,0.0
montage-dec-2~+00-17-00,151.8098649623498,0.0
montage-dec-2~+00-18-00,156.26764046409653,0.0
montage-dec-2~+00-19-00,146.41117354062752,0.0
montage-dec-2~+00-20-00,139.8822116205961,0.0
montage-dec-2~+00-21-00,136.32861257406347,0.0
montage-dec-2~+00-22-00,147.30271974306635,0.0
montage-dec-2~+00-23-00,152.00160014194344,0.0
montage-dec-2~+01-00-00,147.3768210775836,0.0
montage-dec-2~+01-01-00,141.5811295926286,0.0
montage-dec-2~+01-02-00,139.9606312245904,0.0
montage-dec-2~+01-03-00,132.42527567517965,0.0
montage-dec-2~+01-04-00,152.6907597652381,0.0
montage-dec-2~+01-05-00,143.297385127894,0.0
montage-dec-2~+01-06-00,152.31240543942562,0.0
montage-dec-2~+01-07-00,157.0181099076528,0.0
montage-dec-2~+01-08-00,129.7139733007143,0.0
montage-dec-2~+01-09-00,132.5489315406926,0.0
montage-dec-2~+01-10-00,162.45708073675402,0.0
montage-dec-2~+01-11-00,166.86486939731583,0.0
montage-dec-2~+01-12-00,154.12188122351137,0.0
montage-dec-2~+01-13-00,167.7859944053412,0.0
montage-dec-2~+01-14-00,139.6281904264596,0.0
montage-dec-2~+01-15-00,138.10498857505237,0.0
montage-dec-2~+01-16-00,152.00936094213418,0.0
montage-dec-2~+01-17-00,150.2232903626923,0.0
montage-dec-2~+01-18-00,138.09450706670034,0.0
montage-dec-2~+01-19-00,132.58450229775332,0.0
montage-dec-2~+01-20-00,139.76633341419713,0.0
montage-dec-2~+01-21-00,144.38031156782148,0.0
montage-dec-2~+01-22-00,150.4363115927937,0.0
montage-dec-2~+01-23-00,145.95232242747687,0.0
montage-dec-2~+02-00-00,145.35149544404862,0.0
montage-dec-2~+02-01-00,143.09781125661618,0.0
montage-dec-2~+02-02-00,132.03223769718085,0.0
montage-dec-2~+02-03-00,132.2245891640081,0.0
montage-dec-2~+02-04-00,133.6238588523288,0.0
montage-dec-2~+02-05-00,146.45897140374723,0.0
montage-dec-2~+02-06-00,141.03401559741081,0.0
montage-dec-2~+02-07-00,162.6068623609204,0.0
montage-dec-2~+02-08-00,135.52554834494464,0.0
montage-dec-2~+02-09-00,143.88438255942785,0.0
montage-dec-2~+02-10-00,140.17436464220444,0.0
montage-dec-2~+02-11-00,130.7910595196615,0.0
montage-dec-2~+02-12-00,140.42371137466455,0.0
montage-dec-2~+02-13-00,166.79847209814676,0.0
montage-dec-2~+02-14-00,151.38468096134912,0.0
montage-dec-2~+02-15-00,149.47375576027537,0.0
montage-dec-2~+02-16-00,142.65314009047202,0.0
montage-dec-2~+02-17-00,153.51563569293626,0.0
montage-dec-2~+02-18-00,149.50172693812118,0.0
montage-dec-2~+02-19-00,148.16680455791064,0.0
montage-dec-2~+02-20-00,136.80852347054605,0.0
montage-dec-2~+02-21-00,140.33013201938107,0.0
montage-dec-2~+02-22-00,144.99208509674773,0.0
montage-dec-2~+02-23-00,147.06686407559837,0.0
montage-dec-2~+03-00-00,145.29981664364706,0.0
montage-dec-2~+03-01-00,147.07712787619855,0.0
montage-dec-2~+03-02-00,143.8968289889504,0.0
montage-dec-2~+03-03-00,145.8722848407841,0.0
montage-dec-2~+03-04-00,144.10150168483867,0.0
montage-dec-2~+03-05-00,153.4659721648518,0.0
montage-dec-2~+03-06-00,147.72987353957282,0.0
montage-dec-2~+03-07-00,165.28228809796943,0.0
montage-dec-2~+03-08-00,151.91334489391147,0.0
montage-dec-2~+03-09-00,136.38281069934098,0.0
montage-dec-2~+03-10-00,158.79922022998903,0.0
montage-dec-2~+03-11-00,135.47713819241997,0.0
montage-dec-2~+03-12-00,138.10425342026275,0.0
montage-dec-2~+03-13-00,128.53513720363742,0.0
montage-dec-2~+03-14-00,130.77435635921245,0.0
montage-dec-2~+03-15-00,145.09061979748805,0.0
montage-dec-2~+03-16-00,144.20140089934637,0.0
montage-dec-2~+03-17-00,145.157519474158,0.0
montage-dec-2~+03-18-00,145.92889874952309,0.0
montage-dec-2~+03-19-00,136.01060111256058,0.0
montage-dec-2~+03-20-00,149.0024505076162,0.0
montage-dec-2~+03-21-00,142.21503247324426,0.0
montage-dec-2~+03-22-00,139.26387716011465,0.0
montage-dec-2~+03-23-00,144.54326306291614,0.0
montage-dec-2~+04-00-00,128.73080923141205,0.0
