trace,op_ems,emb_ems
rnaseq-nov-3,685.8920548599211,0.0
rnaseq-nov-3~+00-01-00,720.4095577022316,0.0
rnaseq-nov-3~+00-02-00,692.9092432942673,0.0
rnaseq-nov-3~+00-03-00,656.3267871225613,0.0
rnaseq-nov-3~+00-04-00,577.4133093360665,0.0
rnaseq-nov-3~+00-05-00,711.3161319076291,0.0
rnaseq-nov-3~+00-06-00,744.0884594584838,0.0
rnaseq-nov-3~+00-07-00,914.0465965076326,0.0
rnaseq-nov-3~+00-08-00,883.4420616406699,0.0
rnaseq-nov-3~+00-09-00,807.5127924508233,0.0
rnaseq-nov-3~+00-10-00,607.3436296707994,0.0
rnaseq-nov-3~+00-11-00,504.65887637764615,0.0
rnaseq-nov-3~+00-12-00,384.3622811132071,0.0
rnaseq-nov-3~+00-13-00,321.0409267835139,0.0
rnaseq-nov-3~+00-14-00,289.0273488417855,0.0
rnaseq-nov-3~+00-15-00,394.36665506492994,0.0
rnaseq-nov-3~+00-16-00,453.47885850464183,0.0
rnaseq-nov-3~+00-17-00,526.0418829702834,0.0
rnaseq-nov-3~+00-18-00,357.0975586049409,0.0
rnaseq-nov-3~+00-19-00,332.2827628719243,0.0
rnaseq-nov-3~+00-20-00,399.8119650333639,0.0
rnaseq-nov-3~+00-21-00,560.4378800493282,0.0
rnaseq-nov-3~+00-22-00,818.3589505303974,0.0
rnaseq-nov-3~+00-23-00,919.3884749899369,0.0
rnaseq-nov-3~+01-00-00,863.9821032030181,0.0
