trace,op_ems,emb_ems
sarek-oct-2,3294.574152093179,0.0
sarek-oct-2~+00-01-00,3397.413195030671,0.0
sarek-oct-2~+00-02-00,3576.139198359407,0.0
sarek-oct-2~+00-03-00,3654.1255214941148,0.0
sarek-oct-2~+00-04-00,3723.5875478317234,0.0
sarek-oct-2~+00-05-00,3798.229001645682,0.0
sarek-oct-2~+00-06-00,3797.835957959637,0.0
sarek-oct-2~+00-07-00,3738.073724762032,0.0
sarek-oct-2~+00-08-00,3753.759762473342,0.0
sarek-oct-2~+00-09-00,3752.2562221400312,0.0
sarek-oct-2~+00-10-00,3678.792904828265,0.0
sarek-oct-2~+00-11-00,3664.291341168641,0.0
sarek-oct-2~+00-12-00,3509.6096413846653,0.0
sarek-oct-2~+00-13-00,3338.9988046369463,0.0
sarek-oct-2~+00-14-00,3212.3323994090224,0.0
sarek-oct-2~+00-15-00,3171.10741732321,0.0
sarek-oct-2~+00-16-00,3138.2758021683976,0.0
sarek-oct-2~+00-17-00,3131.193550759329,0.0
sarek-oct-2~+00-18-00,3165.9694627481567,0.0
sarek-oct-2~+00-19-00,3159.780249634514,0.0
sarek-oct-2~+00-20-00,3167.5920543864854,0.0
sarek-oct-2~+00-21-00,3155.203648141918,0.0
sarek-oct-2~+00-22-00,3195.1694381597363,0.0
sarek-oct-2~+00-23-00,3253.875890157122,0.0
sarek-oct-2~+01-00-00,3312.0231026572783,0.0
sarek-oct-2~+01-01-00,3409.243433415423,0.0
sarek-oct-2~+01-02-00,3526.8101808358256,0.0
sarek-oct-2~+01-03-00,3628.616794131384,0.0
sarek-oct-2~+01-04-00,3707.073569310902,0.0
sarek-oct-2~+01-05-00,3813.527238422277,0.0
sarek-oct-2~+01-06-00,3862.1221972311423,0.0
sarek-oct-2~+01-07-00,3896.448892856762,0.0
sarek-oct-2~+01-08-00,3843.1721094471923,0.0
sarek-oct-2~+01-09-00,3657.1215848168245,0.0
sarek-oct-2~+01-10-00,3506.185453497308,0.0
sarek-oct-2~+01-11-00,3320.3531319180884,0.0
sarek-oct-2~+01-12-00,3180.5588589207364,0.0
sarek-oct-2~+01-13-00,3237.4856290700045,0.0
sarek-oct-2~+01-14-00,3289.1738378661103,0.0
sarek-oct-2~+01-15-00,3258.0797643923042,0.0
sarek-oct-2~+01-16-00,3274.0351976211296,0.0
sarek-oct-2~+01-17-00,3155.2018272715395,0.0
sarek-oct-2~+01-18-00,3096.1968257311682,0.0
sarek-oct-2~+01-19-00,3117.352851142286,0.0
sarek-oct-2~+01-20-00,3141.2992261310665,0.0
sarek-oct-2~+01-21-00,3210.0116344103126,0.0
sarek-oct-2~+01-22-00,3283.161929648761,0.0
sarek-oct-2~+01-23-00,3248.16741981438,0.0
sarek-oct-2~+02-00-00,3284.6890390879025,0.0
sarek-oct-2~+02-01-00,3399.889254219385,0.0
sarek-oct-2~+02-02-00,3432.590197275809,0.0
sarek-oct-2~+02-03-00,3548.2865314179307,0.0
sarek-oct-2~+02-04-00,3557.4199040386893,0.0
sarek-oct-2~+02-05-00,3523.3718251102027,0.0
sarek-oct-2~+02-06-00,3653.5472457179503,0.0
sarek-oct-2~+02-07-00,3649.6012581341156,0.0
sarek-oct-2~+02-08-00,3696.0679706032993,0.0
sarek-oct-2~+02-09-00,3832.2998565356047,0.0
sarek-oct-2~+02-10-00,3882.913262086995,0.0
sarek-oct-2~+02-11-00,3796.133025042758,0.0
sarek-oct-2~+02-12-00,3705.669640086523,0.0
sarek-oct-2~+02-13-00,3539.800148886139,0.0
sarek-oct-2~+02-14-00,3381.498884811524,0.0
sarek-oct-2~+02-15-00,3255.5140714119743,0.0
sarek-oct-2~+02-16-00,3176.2775890289977,0.0
sarek-oct-2~+02-17-00,3228.82171435127,0.0
sarek-oct-2~+02-18-00,3316.721186405469,0.0
sarek-oct-2~+02-19-00,3304.96652232606,0.0
sarek-oct-2~+02-20-00,3388.4250270779803,0.0
sarek-oct-2~+02-21-00,3355.969368154399,0.0
sarek-oct-2~+02-22-00,3278.7014078000952,0.0
sarek-oct-2~+02-23-00,3232.7059276326586,0.0
sarek-oct-2~+03-00-00,3346.480242266505,0.0
sarek-oct-2~+03-01-00,3334.4896893153223,0.0
sarek-oct-2~+03-02-00,3395.281227246165,0.0
sarek-oct-2~+03-03-00,3488.539132838233,0.0
sarek-oct-2~+03-04-00,3500.254161935775,0.0
sarek-oct-2~+03-05-00,3455.7201559190307,0.0
sarek-oct-2~+03-06-00,3495.7906840102714,0.0
sarek-oct-2~+03-07-00,3547.1712637317496,0.0
sarek-oct-2~+03-08-00,3493.5474508310836,0.0
sarek-oct-2~+03-09-00,3499.355586405751,0.0
sarek-oct-2~+03-10-00,3513.428689286102,0.0
sarek-oct-2~+03-11-00,3456.8897751716413,0.0
sarek-oct-2~+03-12-00,3359.354000773609,0.0
sarek-oct-2~+03-13-00,3351.7491224662467,0.0
sarek-oct-2~+03-14-00,3247.9595695220705,0.0
sarek-oct-2~+03-15-00,3122.6458844174276,0.0
sarek-oct-2~+03-16-00,3086.604811651913,0.0
sarek-oct-2~+03-17-00,3107.9503945277474,0.0
sarek-oct-2~+03-18-00,3085.009678699066,0.0
sarek-oct-2~+03-19-00,3076.5448881156367,0.0
sarek-oct-2~+03-20-00,3100.759051538169,0.0
sarek-oct-2~+03-21-00,3043.9713836427063,0.0
sarek-oct-2~+03-22-00,3051.497705547459,0.0
sarek-oct-2~+03-23-00,3126.41861457584,0.0
sarek-oct-2~+04-00-00,3240.5783729887034,0.0
