trace,op_ems,emb_ems
chipseq-jun-3,277.3981565697643,0.0
chipseq-jun-3~+00-01-00,209.69392082777858,0.0
chipseq-jun-3~+00-02-00,179.67404403076648,0.0
chipseq-jun-3~+00-03-00,164.8451454055999,0.0
chipseq-jun-3~+00-04-00,165.44875234465195,0.0
chipseq-jun-3~+00-05-00,170.9709544490501,0.0
chipseq-jun-3~+00-06-00,208.82274639051434,0.0
chipseq-jun-3~+00-07-00,287.9347668041894,0.0
chipseq-jun-3~+00-08-00,371.7881761534884,0.0
chipseq-jun-3~+00-09-00,455.0505577907892,0.0
chipseq-jun-3~+00-10-00,522.7823880835585,0.0
chipseq-jun-3~+00-11-00,527.9614445891008,0.0
chipseq-jun-3~+00-12-00,488.21377314175163,0.0
chipseq-jun-3~+00-13-00,466.09098441031506,0.0
chipseq-jun-3~+00-14-00,413.63267343615814,0.0
chipseq-jun-3~+00-15-00,408.2107866509986,0.0
chipseq-jun-3~+00-16-00,429.12529564870033,0.0
chipseq-jun-3~+00-17-00,417.68145526923274,0.0
chipseq-jun-3~+00-18-00,420.2121987524056,0.0
chipseq-jun-3~+00-19-00,395.6922971952912,0.0
chipseq-jun-3~+00-20-00,428.3306595879716,0.0
chipseq-jun-3~+00-21-00,420.63537875843105,0.0
chipseq-jun-3~+00-22-00,433.0375693325376,0.0
chipseq-jun-3~+00-23-00,444.12642622593853,0.0
chipseq-jun-3~+01-00-00,437.0705514563983,0.0
chipseq-jun-3~+01-01-00,463.5563057424108,0.0
chipseq-jun-3~+01-02-00,458.5516149176496,0.0
chipseq-jun-3~+01-03-00,461.4362878110789,0.0
chipseq-jun-3~+01-04-00,473.06968554384014,0.0
chipseq-jun-3~+01-05-00,509.85145390333287,0.0
chipseq-jun-3~+01-06-00,616.7681681221482,0.0
chipseq-jun-3~+01-07-00,706.1625469418875,0.0
chipseq-jun-3~+01-08-00,822.4717633297209,0.0
chipseq-jun-3~+01-09-00,857.3523591910582,0.0
chipseq-jun-3~+01-10-00,901.1735735023822,0.0
chipseq-jun-3~+01-11-00,866.0116279257154,0.0
chipseq-jun-3~+01-12-00,807.4861311143758,0.0
chipseq-jun-3~+01-13-00,744.40093137557,0.0
chipseq-jun-3~+01-14-00,671.2117920791113,0.0
chipseq-jun-3~+01-15-00,652.1993388447444,0.0
chipseq-jun-3~+01-16-00,676.2056700594168,0.0
chipseq-jun-3~+01-17-00,695.0553812336741,0.0
