trace,op_ems,emb_ems
rnaseq-feb-1,748.9891997002878,0.0
rnaseq-feb-1~+00-01-00,510.24522387227967,0.0
rnaseq-feb-1~+00-02-00,516.0588578425861,0.0
rnaseq-feb-1~+00-03-00,524.3457113418461,0.0
rnaseq-feb-1~+00-04-00,463.0432698170455,0.0
rnaseq-feb-1~+00-05-00,485.87027424544783,0.0
rnaseq-feb-1~+00-06-00,598.3000862210263,0.0
rnaseq-feb-1~+00-07-00,722.8000161137146,0.0
rnaseq-feb-1~+00-08-00,732.6346490868153,0.0
rnaseq-feb-1~+00-09-00,600.5775944770063,0.0
rnaseq-feb-1~+00-10-00,510.95710298761236,0.0
rnaseq-feb-1~+00-11-00,464.70136591459277,0.0
rnaseq-feb-1~+00-12-00,357.4444769577451,0.0
rnaseq-feb-1~+00-13-00,233.95967950383388,0.0
rnaseq-feb-1~+00-14-00,149.99217641936374,0.0
rnaseq-feb-1~+00-15-00,159.77611130257657,0.0
rnaseq-feb-1~+00-16-00,309.910765342119,0.0
rnaseq-feb-1~+00-17-00,436.3274843478731,0.0
rnaseq-feb-1~+00-18-00,564.324929326996,0.0
rnaseq-feb-1~+00-19-00,580.8913402241045,0.0
rnaseq-feb-1~+00-20-00,667.625354959056,0.0
rnaseq-feb-1~+00-21-00,715.5665772354415,0.0
rnaseq-feb-1~+00-22-00,617.8087439964239,0.0
rnaseq-feb-1~+00-23-00,466.38889691389625,0.0
rnaseq-feb-1~+01-00-00,447.2854366724006,0.0
rnaseq-feb-1~+01-01-00,516.44133508247,0.0
rnaseq-feb-1~+01-02-00,603.3510437998195,0.0
rnaseq-feb-1~+01-03-00,519.0219173857876,0.0
rnaseq-feb-1~+01-04-00,539.0463677474869,0.0
rnaseq-feb-1~+01-05-00,635.1044182901861,0.0
rnaseq-feb-1~+01-06-00,758.1547846940417,0.0
rnaseq-feb-1~+01-07-00,837.6843183391989,0.0
rnaseq-feb-1~+01-08-00,843.4973604439676,0.0
rnaseq-feb-1~+01-09-00,815.6186615128123,0.0
rnaseq-feb-1~+01-10-00,822.8843439333127,0.0
rnaseq-feb-1~+01-11-00,857.0776081876443,0.0
rnaseq-feb-1~+01-12-00,791.3261373561104,0.0
rnaseq-feb-1~+01-13-00,542.5462621886327,0.0
rnaseq-feb-1~+01-14-00,376.7189671924499,0.0
rnaseq-feb-1~+01-15-00,323.60880304720155,0.0
rnaseq-feb-1~+01-16-00,326.44703235620136,0.0
rnaseq-feb-1~+01-17-00,324.56260059825047,0.0
rnaseq-feb-1~+01-18-00,259.4047029649957,0.0
rnaseq-feb-1~+01-19-00,294.6688500004194,0.0
rnaseq-feb-1~+01-20-00,491.8030268835485,0.0
rnaseq-feb-1~+01-21-00,643.3994188024261,0.0
rnaseq-feb-1~+01-22-00,757.019108635793,0.0
rnaseq-feb-1~+01-23-00,683.0655075457221,0.0
rnaseq-feb-1~+02-00-00,588.2187780278947,0.0
rnaseq-feb-1~+02-01-00,527.9494826079831,0.0
rnaseq-feb-1~+02-02-00,540.8574947991855,0.0
rnaseq-feb-1~+02-03-00,556.4368972226664,0.0
rnaseq-feb-1~+02-04-00,513.4994825030328,0.0
rnaseq-feb-1~+02-05-00,604.9958852712314,0.0
rnaseq-feb-1~+02-06-00,724.287978496901,0.0
rnaseq-feb-1~+02-07-00,854.6651574447105,0.0
rnaseq-feb-1~+02-08-00,812.2723132504317,0.0
rnaseq-feb-1~+02-09-00,669.402426570884,0.0
rnaseq-feb-1~+02-10-00,598.8887437423223,0.0
rnaseq-feb-1~+02-11-00,521.9170259541751,0.0
rnaseq-feb-1~+02-12-00,397.81725179759917,0.0
rnaseq-feb-1~+02-13-00,313.0779166444768,0.0
rnaseq-feb-1~+02-14-00,281.6048413119214,0.0
rnaseq-feb-1~+02-15-00,310.55182969010025,0.0
rnaseq-feb-1~+02-16-00,344.35482175709205,0.0
rnaseq-feb-1~+02-17-00,375.2357610495518,0.0
rnaseq-feb-1~+02-18-00,474.5472421420641,0.0
rnaseq-feb-1~+02-19-00,516.3843484486996,0.0
rnaseq-feb-1~+02-20-00,452.32345349666025,0.0
rnaseq-feb-1~+02-21-00,473.71190446734545,0.0
