trace,op_ems,emb_ems
rangeland-mar-2,1204.173922955638,0.0
rangeland-mar-2~+00-01-00,1228.935168492797,0.0
rangeland-mar-2~+00-02-00,1273.2411810101062,0.0
rangeland-mar-2~+00-03-00,1314.5976446658544,0.0
rangeland-mar-2~+00-04-00,1354.0007409283758,0.0
rangeland-mar-2~+00-05-00,1383.467759536673,0.0
rangeland-mar-2~+00-06-00,1394.1123475979903,0.0
rangeland-mar-2~+00-07-00,1393.9619380508375,0.0
rangeland-mar-2~+00-08-00,1352.852717784935,0.0
rangeland-mar-2~+00-09-00,1294.944102194061,0.0
rangeland-mar-2~+00-10-00,1227.7484162712594,0.0
rangeland-mar-2~+00-11-00,1166.657080321168,0.0
rangeland-mar-2~+00-12-00,1106.6770165722637,0.0
rangeland-mar-2~+00-13-00,1060.0070300299024,0.0
rangeland-mar-2~+00-14-00,1033.431531206374,0.0
rangeland-mar-2~+00-15-00,1049.4091977846092,0.0
rangeland-mar-2~+00-16-00,1075.0709248057597,0.0
rangeland-mar-2~+00-17-00,1091.6918280360085,0.0
rangeland-mar-2~+00-18-00,1116.7908864208025,0.0
rangeland-mar-2~+00-19-00,1113.019062629105,0.0
rangeland-mar-2~+00-20-00,1007.2123564533141,0.0
rangeland-mar-2~+00-21-00,960.3231649863703,0.0
rangeland-mar-2~+00-22-00,915.959506790865,0.0
rangeland-mar-2~+00-23-00,868.1976170456644,0.0
rangeland-mar-2~+01-00-00,861.1126661773916,0.0
rangeland-mar-2~+01-01-00,829.865505880433,0.0
rangeland-mar-2~+01-02-00,856.5028499353741,0.0
rangeland-mar-2~+01-03-00,996.0072359197727,0.0
rangeland-mar-2~+01-04-00,999.3125113077472,0.0
rangeland-mar-2~+01-05-00,999.5753526293154,0.0
rangeland-mar-2~+01-06-00,968.8691004685827,0.0
rangeland-mar-2~+01-07-00,890.522491797082,0.0
rangeland-mar-2~+01-08-00,801.649108411808,0.0
rangeland-mar-2~+01-09-00,705.9858876990838,0.0
rangeland-mar-2~+01-10-00,603.4563679689381,0.0
rangeland-mar-2~+01-11-00,520.5788898543855,0.0
rangeland-mar-2~+01-12-00,475.2573017563487,0.0
rangeland-mar-2~+01-13-00,445.5794315076821,0.0
rangeland-mar-2~+01-14-00,457.095483927332,0.0
rangeland-mar-2~+01-15-00,476.7484620535847,0.0
rangeland-mar-2~+01-16-00,500.5557712441958,0.0
rangeland-mar-2~+01-17-00,498.2307521001056,0.0
rangeland-mar-2~+01-18-00,493.10566135178385,0.0
rangeland-mar-2~+01-19-00,468.00492913922466,0.0
rangeland-mar-2~+01-20-00,462.95306719329614,0.0
rangeland-mar-2~+01-21-00,442.70215526586685,0.0
rangeland-mar-2~+01-22-00,429.7422370752008,0.0
rangeland-mar-2~+01-23-00,413.28795663869244,0.0
rangeland-mar-2~+02-00-00,417.90142767633654,0.0
rangeland-mar-2~+02-01-00,452.62608950992353,0.0
rangeland-mar-2~+02-02-00,503.6327259177656,0.0
rangeland-mar-2~+02-03-00,575.3366073535553,0.0
rangeland-mar-2~+02-04-00,643.0140261807675,0.0
rangeland-mar-2~+02-05-00,698.5327994748685,0.0
rangeland-mar-2~+02-06-00,759.3110038855259,0.0
rangeland-mar-2~+02-07-00,795.3923444914608,0.0
rangeland-mar-2~+02-08-00,772.4039671043412,0.0
rangeland-mar-2~+02-09-00,719.8936275323947,0.0
rangeland-mar-2~+02-10-00,642.304324389431,0.0
rangeland-mar-2~+02-11-00,572.7929673061768,0.0
rangeland-mar-2~+02-12-00,510.06918485290873,0.0
rangeland-mar-2~+02-13-00,432.82503815539593,0.0
rangeland-mar-2~+02-14-00,401.0430829050328,0.0
rangeland-mar-2~+02-15-00,411.472415631475,0.0
rangeland-mar-2~+02-16-00,464.1209510802243,0.0
rangeland-mar-2~+02-17-00,499.0196875228102,0.0
rangeland-mar-2~+02-18-00,530.15007372667,0.0
rangeland-mar-2~+02-19-00,559.3451633062532,0.0
rangeland-mar-2~+02-20-00,586.6374670072385,0.0
rangeland-mar-2~+02-21-00,599.4647905198952,0.0
rangeland-mar-2~+02-22-00,570.862580241395,0.0
rangeland-mar-2~+02-23-00,524.1235500221441,0.0
rangeland-mar-2~+03-00-00,519.1139173858465,0.0
rangeland-mar-2~+03-01-00,522.1534935303561,0.0
rangeland-mar-2~+03-02-00,548.584229905619,0.0
rangeland-mar-2~+03-03-00,592.2581087332655,0.0
rangeland-mar-2~+03-04-00,618.8393510756368,0.0
rangeland-mar-2~+03-05-00,646.3374322939616,0.0
rangeland-mar-2~+03-06-00,635.7130055954315,0.0
rangeland-mar-2~+03-07-00,607.1129261193366,0.0
rangeland-mar-2~+03-08-00,563.7272613925256,0.0
rangeland-mar-2~+03-09-00,497.05306101499684,0.0
rangeland-mar-2~+03-10-00,437.2163041097358,0.0
rangeland-mar-2~+03-11-00,387.66768383286865,0.0
rangeland-mar-2~+03-12-00,348.85327023895235,0.0
rangeland-mar-2~+03-13-00,343.61886921401134,0.0
rangeland-mar-2~+03-14-00,346.2807987396867,0.0
rangeland-mar-2~+03-15-00,337.7469186731962,0.0
rangeland-mar-2~+03-16-00,332.4692155485785,0.0
rangeland-mar-2~+03-17-00,325.1133773834065,0.0
rangeland-mar-2~+03-18-00,329.79173785304755,0.0
rangeland-mar-2~+03-19-00,319.0111142868659,0.0
rangeland-mar-2~+03-20-00,296.8908773018619,0.0
rangeland-mar-2~+03-21-00,283.01672886793017,0.0
rangeland-mar-2~+03-22-00,292.2909670078678,0.0
rangeland-mar-2~+03-23-00,286.3394662342895,0.0
rangeland-mar-2~+04-00-00,260.8919927046695,0.0
